Date,Open,High,Low,Close,Volume
2013-10-31 00:00:00-04:00,143.6999969482422,145.1999969482422,139.8000030517578,142.64999389648438,88747
2013-11-01 00:00:00-04:00,142.8000030517578,144.4499969482422,140.25,141.75,63807
2013-11-04 00:00:00-05:00,142.5,144.75,141.0,142.64999389648438,58947
2013-11-05 00:00:00-05:00,142.0500030517578,144.89999389648438,141.4499969482422,143.6999969482422,30407
2013-11-06 00:00:00-05:00,144.89999389648438,147.3000030517578,137.39999389648438,140.39999389648438,62660
2013-11-07 00:00:00-05:00,140.85000610351562,142.9499969482422,133.0500030517578,134.39999389648438,84533
2013-11-08 00:00:00-05:00,136.9499969482422,165.89999389648438,136.9499969482422,162.60000610351562,176680
2013-11-11 00:00:00-05:00,162.75,163.5,160.35000610351562,162.4499969482422,57033
2013-11-12 00:00:00-05:00,158.6999969482422,163.35000610351562,157.0500030517578,163.1999969482422,63047
2013-11-13 00:00:00-05:00,161.6999969482422,168.4499969482422,159.4499969482422,168.4499969482422,68113
2013-11-14 00:00:00-05:00,168.4499969482422,171.0,165.3000030517578,165.75,55687
2013-11-15 00:00:00-05:00,166.0500030517578,172.35000610351562,165.60000610351562,170.39999389648438,69033
2013-11-18 00:00:00-05:00,171.0,172.1999969482422,163.8000030517578,165.14999389648438,46493
2013-11-19 00:00:00-05:00,168.0,170.25,163.5,165.14999389648438,62073
2013-11-20 00:00:00-05:00,166.35000610351562,168.4499969482422,163.5,166.0500030517578,36653
2013-11-21 00:00:00-05:00,167.39999389648438,174.75,165.89999389648438,173.85000610351562,45767
2013-11-22 00:00:00-05:00,174.89999389648438,181.3500061035156,173.5500030517578,177.0,38613
2013-11-25 00:00:00-05:00,169.8000030517578,179.25,169.8000030517578,177.4499969482422,61933
2013-11-26 00:00:00-05:00,178.5,180.75,174.60000610351562,176.6999969482422,30787
2013-11-27 00:00:00-05:00,185.25,187.0500030517578,181.1999969482422,184.8000030517578,47027
2013-11-29 00:00:00-05:00,186.3000030517578,194.25,184.1999969482422,188.3999938964844,31160
2013-12-02 00:00:00-05:00,188.25,188.25,179.6999969482422,180.3000030517578,45040
2013-12-03 00:00:00-05:00,179.39999389648438,181.1999969482422,175.64999389648438,177.60000610351562,39520
2013-12-04 00:00:00-05:00,176.39999389648438,177.0,172.5,174.75,30840
2013-12-05 00:00:00-05:00,174.4499969482422,177.14999389648438,171.4499969482422,171.89999389648438,34733
2013-12-06 00:00:00-05:00,175.64999389648438,176.10000610351562,168.4499969482422,173.10000610351562,41553
2013-12-09 00:00:00-05:00,173.25,174.0,169.0500030517578,170.6999969482422,32547
2013-12-10 00:00:00-05:00,170.5500030517578,172.1999969482422,166.1999969482422,168.4499969482422,35973
2013-12-11 00:00:00-05:00,168.75,169.35000610351562,156.14999389648438,158.10000610351562,49260
2013-12-12 00:00:00-05:00,157.64999389648438,163.64999389648438,156.14999389648438,161.10000610351562,37473
2013-12-13 00:00:00-05:00,161.39999389648438,163.35000610351562,155.39999389648438,157.9499969482422,40100
2013-12-16 00:00:00-05:00,159.60000610351562,163.0500030517578,159.4499969482422,161.39999389648438,35900
2013-12-17 00:00:00-05:00,161.5500030517578,163.9499969482422,159.14999389648438,162.60000610351562,35560
2013-12-18 00:00:00-05:00,162.60000610351562,164.85000610351562,158.25,164.85000610351562,58840
2013-12-19 00:00:00-05:00,163.9499969482422,167.25,160.64999389648438,161.39999389648438,42747
2013-12-20 00:00:00-05:00,162.4499969482422,169.35000610351562,162.4499969482422,167.85000610351562,161627
2013-12-23 00:00:00-05:00,169.64999389648438,169.64999389648438,165.14999389648438,168.3000030517578,47533
2013-12-24 00:00:00-05:00,169.0500030517578,172.1999969482422,168.60000610351562,172.1999969482422,15660
2013-12-26 00:00:00-05:00,174.14999389648438,177.4499969482422,172.5,176.10000610351562,31560
2013-12-27 00:00:00-05:00,177.0,178.35000610351562,170.25,170.85000610351562,25493
2013-12-30 00:00:00-05:00,171.60000610351562,176.85000610351562,168.89999389648438,173.5500030517578,54813
2013-12-31 00:00:00-05:00,173.39999389648438,173.85000610351562,168.60000610351562,170.25,52920
2014-01-02 00:00:00-05:00,169.64999389648438,178.1999969482422,167.39999389648438,178.0500030517578,47213
2014-01-03 00:00:00-05:00,178.64999389648438,181.3500061035156,177.75,179.5500030517578,42160
2014-01-06 00:00:00-05:00,180.3000030517578,181.6499938964844,172.8000030517578,175.1999969482422,36293
2014-01-07 00:00:00-05:00,176.85000610351562,179.85000610351562,173.85000610351562,178.35000610351562,26980
2014-01-08 00:00:00-05:00,178.5,182.5500030517578,176.85000610351562,182.5500030517578,39380
2014-01-09 00:00:00-05:00,184.1999969482422,187.8000030517578,182.6999969482422,186.0,38067
2014-01-10 00:00:00-05:00,186.3000030517578,191.8500061035156,183.1499938964844,191.8500061035156,35473
2014-01-13 00:00:00-05:00,191.25,195.6000061035156,182.6999969482422,185.6999969482422,48280
2014-01-14 00:00:00-05:00,189.0,196.9499969482422,189.0,196.9499969482422,41213
2014-01-15 00:00:00-05:00,195.75,199.8000030517578,194.3999938964844,197.3999938964844,45593
2014-01-16 00:00:00-05:00,195.4499969482422,200.25,194.5500030517578,199.0500030517578,58940
2014-01-17 00:00:00-05:00,199.1999969482422,201.1499938964844,195.6000061035156,195.8999938964844,66667
2014-01-21 00:00:00-05:00,199.8000030517578,202.8000030517578,194.25,202.6499938964844,58167
2014-01-22 00:00:00-05:00,199.0500030517578,202.3500061035156,190.6499938964844,196.5,87427
2014-01-23 00:00:00-05:00,196.8000030517578,211.8000030517578,194.3999938964844,209.8500061035156,433653
2014-01-24 00:00:00-05:00,206.1000061035156,209.8500061035156,193.5,193.8000030517578,150233
2014-01-27 00:00:00-05:00,193.9499969482422,195.3000030517578,179.10000610351562,191.25,126953
2014-01-28 00:00:00-05:00,191.3999938964844,200.6999969482422,190.9499969482422,200.5500030517578,80207
2014-01-29 00:00:00-05:00,198.3000030517578,205.3500061035156,194.8500061035156,199.3500061035156,90453
2014-01-30 00:00:00-05:00,202.5,211.9499969482422,200.3999938964844,209.8500061035156,86140
2014-01-31 00:00:00-05:00,202.6499938964844,206.6999969482422,200.3999938964844,204.0,145433
2014-02-03 00:00:00-05:00,205.6499938964844,207.1499938964844,192.4499969482422,192.8999938964844,97720
2014-02-04 00:00:00-05:00,194.8500061035156,195.3000030517578,190.0500030517578,190.6499938964844,55840
2014-02-05 00:00:00-05:00,189.0,190.6499938964844,180.8999938964844,186.4499969482422,66040
2014-02-06 00:00:00-05:00,187.6499938964844,189.1499938964844,178.5,180.3000030517578,88127
2014-02-07 00:00:00-05:00,181.5,193.8000030517578,178.5,192.0,111053
2014-02-10 00:00:00-05:00,191.8500061035156,199.3500061035156,185.6999969482422,199.0500030517578,68733
2014-02-11 00:00:00-05:00,199.9499969482422,202.9499969482422,196.1999969482422,200.5500030517578,49047
2014-02-12 00:00:00-05:00,200.8500061035156,205.3500061035156,200.1000061035156,202.3500061035156,28100
2014-02-13 00:00:00-05:00,198.75,206.3999938964844,198.75,204.4499969482422,45487
2014-02-14 00:00:00-05:00,204.4499969482422,207.6000061035156,200.1000061035156,201.4499969482422,26633
2014-02-18 00:00:00-05:00,203.1000061035156,209.5500030517578,203.1000061035156,208.1999969482422,48573
2014-02-19 00:00:00-05:00,205.9499969482422,209.3999938964844,202.3500061035156,202.9499969482422,43707
2014-02-20 00:00:00-05:00,204.1499938964844,207.6000061035156,199.9499969482422,206.25,39613
2014-02-21 00:00:00-05:00,207.4499969482422,208.0500030517578,202.6499938964844,204.75,57013
2014-02-24 00:00:00-05:00,205.5,209.6999969482422,203.3999938964844,204.4499969482422,48400
2014-02-25 00:00:00-05:00,205.5,207.75,199.5,201.0,55953
2014-02-26 00:00:00-05:00,201.1499938964844,206.1000061035156,198.6000061035156,205.5,61547
2014-02-27 00:00:00-05:00,189.1499938964844,201.0,185.6999969482422,195.8999938964844,163493
2014-02-28 00:00:00-05:00,195.6000061035156,195.75,190.1999969482422,192.4499969482422,126000
2014-03-03 00:00:00-05:00,193.6499938964844,212.8500061035156,191.5500030517578,212.6999969482422,166413
2014-03-04 00:00:00-05:00,216.8999938964844,230.1000061035156,214.8000030517578,221.6999969482422,350067
2014-03-05 00:00:00-05:00,220.8000030517578,225.3000030517578,219.0,224.3999938964844,94653
2014-03-06 00:00:00-05:00,222.3000030517578,225.0,213.1499938964844,213.75,66140
2014-03-07 00:00:00-05:00,216.1499938964844,217.0500030517578,203.5500030517578,210.4499969482422,61693
2014-03-10 00:00:00-04:00,209.6999969482422,210.0,201.0,204.0,51193
2014-03-11 00:00:00-04:00,204.4499969482422,208.0500030517578,200.25,202.5,43080
2014-03-12 00:00:00-04:00,201.3000030517578,205.6499938964844,197.25,200.3999938964844,58327
2014-03-13 00:00:00-04:00,201.0,207.3000030517578,196.6499938964844,199.3500061035156,87007
2014-03-14 00:00:00-04:00,197.6999969482422,204.1499938964844,195.1499938964844,201.4499969482422,50607
2014-03-17 00:00:00-04:00,202.6499938964844,206.25,196.5,197.5500030517578,60767
2014-03-18 00:00:00-04:00,201.3000030517578,216.0,199.5,215.5500030517578,73420
2014-03-19 00:00:00-04:00,215.3999938964844,219.0,211.8000030517578,216.3000030517578,66353
2014-03-20 00:00:00-04:00,215.5500030517578,220.0500030517578,213.1499938964844,217.5,48500
2014-03-21 00:00:00-04:00,218.8500061035156,219.75,201.4499969482422,201.6000061035156,176473
2014-03-24 00:00:00-04:00,221.8500061035156,221.8500061035156,189.0,191.25,138067
2014-03-25 00:00:00-04:00,192.75,197.25,190.0500030517578,190.6499938964844,102993
2014-03-26 00:00:00-04:00,192.0,196.3500061035156,182.5500030517578,184.5,101200
2014-03-27 00:00:00-04:00,184.6499938964844,189.0,177.0,182.5500030517578,107993
2014-03-28 00:00:00-04:00,182.25,191.5500030517578,174.60000610351562,176.39999389648438,88647
2014-03-31 00:00:00-04:00,177.3000030517578,186.0,174.3000030517578,181.8000030517578,111333
2014-04-01 00:00:00-04:00,182.3999938964844,193.1999969482422,180.75,189.6000061035156,81587
2014-04-02 00:00:00-04:00,189.75,191.6999969482422,185.1000061035156,188.3999938964844,67293
2014-04-03 00:00:00-04:00,187.6499938964844,189.3000030517578,173.85000610351562,176.10000610351562,91300
2014-04-04 00:00:00-04:00,178.5,181.0500030517578,165.3000030517578,166.64999389648438,110527
2014-04-07 00:00:00-04:00,167.25,173.10000610351562,160.9499969482422,167.25,102440
2014-04-08 00:00:00-04:00,168.0,170.5500030517578,162.75,163.9499969482422,66720
2014-04-09 00:00:00-04:00,165.60000610351562,176.85000610351562,164.5500030517578,176.5500030517578,96160
2014-04-10 00:00:00-04:00,177.0,178.0500030517578,163.1999969482422,165.3000030517578,103287
2014-04-11 00:00:00-04:00,163.64999389648438,167.39999389648438,156.4499969482422,157.9499969482422,126407
2014-04-14 00:00:00-04:00,160.5,164.85000610351562,154.35000610351562,158.6999969482422,109380
2014-04-15 00:00:00-04:00,159.4499969482422,163.64999389648438,151.5,163.1999969482422,115673
2014-04-16 00:00:00-04:00,164.5500030517578,166.5,160.9499969482422,165.75,78467
2014-04-17 00:00:00-04:00,164.85000610351562,168.60000610351562,160.35000610351562,164.5500030517578,109880
2014-04-21 00:00:00-04:00,165.60000610351562,167.5500030517578,161.5500030517578,165.75,69160
2014-04-22 00:00:00-04:00,172.1999969482422,186.4499969482422,172.1999969482422,183.8999938964844,180887
2014-04-23 00:00:00-04:00,183.6000061035156,185.25,176.39999389648438,179.39999389648438,67580
2014-04-24 00:00:00-04:00,180.6000061035156,180.75,171.75,178.0500030517578,54707
2014-04-25 00:00:00-04:00,185.8500061035156,185.8500061035156,164.25,168.3000030517578,83240
2014-04-28 00:00:00-04:00,169.5,177.0,160.8000030517578,167.85000610351562,72713
2014-04-29 00:00:00-04:00,168.4499969482422,173.25,166.5,172.35000610351562,73373
2014-04-30 00:00:00-04:00,170.25,176.85000610351562,167.5500030517578,176.5500030517578,83007
2014-05-01 00:00:00-04:00,176.6999969482422,179.39999389648438,171.3000030517578,174.75,90100
2014-05-02 00:00:00-04:00,175.8000030517578,177.0,171.3000030517578,172.0500030517578,60827
2014-05-05 00:00:00-04:00,170.85000610351562,177.0,168.0,175.8000030517578,39367
2014-05-06 00:00:00-04:00,174.14999389648438,175.64999389648438,166.5,168.14999389648438,54480
2014-05-07 00:00:00-04:00,169.0500030517578,171.75,160.9499969482422,168.3000030517578,60487
2014-05-08 00:00:00-04:00,159.14999389648438,177.89999389648438,159.14999389648438,163.1999969482422,96380
2014-05-09 00:00:00-04:00,161.85000610351562,165.0,157.9499969482422,163.9499969482422,70580
2014-05-12 00:00:00-04:00,165.0,169.9499969482422,163.8000030517578,168.14999389648438,59127
2014-05-13 00:00:00-04:00,168.14999389648438,169.8000030517578,166.0500030517578,166.5,61067
2014-05-14 00:00:00-04:00,166.35000610351562,169.5,165.0,166.64999389648438,52933
2014-05-15 00:00:00-04:00,165.0,166.5,162.14999389648438,165.4499969482422,69940
2014-05-16 00:00:00-04:00,165.4499969482422,166.5,161.10000610351562,164.25,42487
2014-05-19 00:00:00-04:00,163.35000610351562,167.39999389648438,160.64999389648438,165.60000610351562,40753
2014-05-20 00:00:00-04:00,164.6999969482422,166.5,161.85000610351562,164.10000610351562,75760
2014-05-21 00:00:00-04:00,165.0,168.0,164.25,165.3000030517578,67727
2014-05-22 00:00:00-04:00,166.9499969482422,178.0500030517578,166.35000610351562,175.1999969482422,102267
2014-05-23 00:00:00-04:00,175.64999389648438,177.89999389648438,172.8000030517578,175.1999969482422,50053
2014-05-27 00:00:00-04:00,174.14999389648438,178.8000030517578,174.14999389648438,176.39999389648438,80293
2014-05-28 00:00:00-04:00,176.25,176.85000610351562,172.1999969482422,175.8000030517578,64047
2014-05-29 00:00:00-04:00,177.14999389648438,181.0500030517578,176.10000610351562,180.75,60327
2014-05-30 00:00:00-04:00,181.3500061035156,183.4499969482422,174.60000610351562,175.9499969482422,75307
2014-06-02 00:00:00-04:00,177.60000610351562,180.0,169.8000030517578,172.9499969482422,59527
2014-06-03 00:00:00-04:00,169.1999969482422,172.0500030517578,161.6999969482422,165.14999389648438,95907
2014-06-04 00:00:00-04:00,164.39999389648438,169.1999969482422,162.0,166.8000030517578,54807
2014-06-05 00:00:00-04:00,167.10000610351562,173.39999389648438,165.14999389648438,171.75,62740
2014-06-06 00:00:00-04:00,173.6999969482422,173.6999969482422,165.0,167.85000610351562,94087
2014-06-09 00:00:00-04:00,168.4499969482422,187.5,164.25,183.6000061035156,184560
2014-06-10 00:00:00-04:00,183.3000030517578,188.25,180.4499969482422,188.1000061035156,70527
2014-06-11 00:00:00-04:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,0
2014-06-12 00:00:00-04:00,188.1000061035156,188.1000061035156,188.1000061035156,188.1000061035156,0
2014-06-13 00:00:00-04:00,202.5,219.75,196.9499969482422,208.3500061035156,301307
2014-06-16 00:00:00-04:00,207.4499969482422,215.1000061035156,205.5,214.6499938964844,92827
2014-06-17 00:00:00-04:00,215.3999938964844,219.1499938964844,203.1000061035156,207.75,101067
2014-06-18 00:00:00-04:00,208.6499938964844,210.1499938964844,203.1000061035156,208.3500061035156,48787
2014-06-19 00:00:00-04:00,209.6999969482422,210.0,198.1499938964844,202.5,59980
2014-06-20 00:00:00-04:00,204.75,204.75,197.8500061035156,198.6000061035156,131987
2014-06-23 00:00:00-04:00,198.6000061035156,201.4499969482422,195.1499938964844,197.6999969482422,63907
2014-06-24 00:00:00-04:00,199.5,200.25,191.8500061035156,192.4499969482422,65867
2014-06-25 00:00:00-04:00,192.0,196.0500030517578,189.75,194.1000061035156,58827
2014-06-26 00:00:00-04:00,198.6000061035156,198.8999938964844,192.0,194.8500061035156,57173
2014-06-27 00:00:00-04:00,192.75,196.0500030517578,188.25,192.6000061035156,105733
2014-06-30 00:00:00-04:00,193.0500030517578,193.6499938964844,189.4499969482422,192.3000030517578,56360
2014-07-01 00:00:00-04:00,192.4499969482422,202.6499938964844,192.3000030517578,202.0500030517578,57980
2014-07-02 00:00:00-04:00,201.0,203.5500030517578,198.3000030517578,199.0500030517578,55480
2014-07-03 00:00:00-04:00,199.0500030517578,200.1000061035156,196.0500030517578,198.75,30013
2014-07-07 00:00:00-04:00,198.6000061035156,198.6000061035156,186.75,186.75,65173
2014-07-08 00:00:00-04:00,186.75,187.6499938964844,178.8000030517578,182.25,83620
2014-07-09 00:00:00-04:00,182.25,184.0500030517578,178.9499969482422,181.9499969482422,45240
2014-07-10 00:00:00-04:00,178.8000030517578,186.8999938964844,178.64999389648438,184.3500061035156,48920
2014-07-11 00:00:00-04:00,192.0,192.0,180.0,188.6999969482422,51653
2014-07-14 00:00:00-04:00,191.25,193.9499969482422,181.8000030517578,182.1000061035156,74067
2014-07-15 00:00:00-04:00,182.3999938964844,185.6999969482422,172.8000030517578,176.10000610351562,111180
2014-07-16 00:00:00-04:00,177.14999389648438,180.8999938964844,172.64999389648438,175.0500030517578,58033
2014-07-17 00:00:00-04:00,173.39999389648438,177.14999389648438,165.0,165.89999389648438,115893
2014-07-18 00:00:00-04:00,164.6999969482422,170.25,163.64999389648438,166.8000030517578,144360
2014-07-21 00:00:00-04:00,165.89999389648438,167.85000610351562,158.85000610351562,164.25,109160
2014-07-22 00:00:00-04:00,165.60000610351562,170.85000610351562,165.0,165.3000030517578,90607
2014-07-23 00:00:00-04:00,166.9499969482422,168.3000030517578,164.10000610351562,165.0,71027
2014-07-24 00:00:00-04:00,165.89999389648438,168.60000610351562,164.5500030517578,165.14999389648438,76587
2014-07-25 00:00:00-04:00,163.9499969482422,165.75,162.14999389648438,164.6999969482422,53220
2014-07-28 00:00:00-04:00,166.5,168.75,162.60000610351562,163.64999389648438,70500
2014-07-29 00:00:00-04:00,163.8000030517578,168.4499969482422,162.4499969482422,165.0,72040
2014-07-30 00:00:00-04:00,167.6999969482422,170.25,163.5,165.14999389648438,50313
2014-07-31 00:00:00-04:00,162.75,165.75,154.8000030517578,158.25,91233
2014-08-01 00:00:00-04:00,166.64999389648438,177.4499969482422,160.1999969482422,177.3000030517578,143573
2014-08-04 00:00:00-04:00,178.0500030517578,180.75,174.3000030517578,177.4499969482422,80447
2014-08-05 00:00:00-04:00,176.25,185.25,175.1999969482422,181.1999969482422,109067
2014-08-06 00:00:00-04:00,180.0,188.6999969482422,177.75,188.1000061035156,94213
2014-08-07 00:00:00-04:00,187.9499969482422,191.3999938964844,185.1000061035156,186.3000030517578,65213
2014-08-08 00:00:00-04:00,186.1499938964844,190.9499969482422,183.1499938964844,189.6000061035156,68947
2014-08-11 00:00:00-04:00,191.6999969482422,197.6999969482422,189.75,194.5500030517578,64780
2014-08-12 00:00:00-04:00,194.6999969482422,196.0500030517578,191.8500061035156,193.1999969482422,47180
2014-08-13 00:00:00-04:00,195.0,199.5,193.3500061035156,198.8999938964844,45140
2014-08-14 00:00:00-04:00,198.6000061035156,204.0,198.1499938964844,202.6499938964844,53433
2014-08-15 00:00:00-04:00,204.3000030517578,208.1999969482422,199.6499938964844,201.4499969482422,70927
2014-08-18 00:00:00-04:00,203.3999938964844,205.0500030517578,200.25,203.1000061035156,65493
2014-08-19 00:00:00-04:00,203.25,206.8500061035156,201.1499938964844,204.0,59860
2014-08-20 00:00:00-04:00,202.8000030517578,204.0,200.25,200.8500061035156,42860
2014-08-21 00:00:00-04:00,202.5,205.5,196.1999969482422,199.8000030517578,72347
2014-08-22 00:00:00-04:00,199.0500030517578,202.5,196.6499938964844,201.6000061035156,54413
2014-08-25 00:00:00-04:00,202.9499969482422,218.1000061035156,199.9499969482422,213.4499969482422,95373
2014-08-26 00:00:00-04:00,213.6000061035156,217.9499969482422,208.0500030517578,216.1499938964844,111880
2014-08-27 00:00:00-04:00,217.0500030517578,222.3000030517578,213.6000061035156,214.1999969482422,68140
2014-08-28 00:00:00-04:00,213.0,218.6999969482422,211.9499969482422,214.6499938964844,50347
2014-08-29 00:00:00-04:00,215.3999938964844,217.8000030517578,212.5500030517578,213.8999938964844,43067
2014-09-02 00:00:00-04:00,216.0,218.25,212.3999938964844,217.1999969482422,67960
2014-09-03 00:00:00-04:00,218.25,219.8999938964844,210.75,211.6499938964844,75960
2014-09-04 00:00:00-04:00,212.6999969482422,214.5,205.5,205.9499969482422,60420
2014-09-05 00:00:00-04:00,205.9499969482422,209.3999938964844,198.8999938964844,208.5,92627
2014-09-08 00:00:00-04:00,207.3000030517578,211.0500030517578,206.6999969482422,210.3000030517578,42847
2014-09-09 00:00:00-04:00,209.1000061035156,210.1499938964844,202.9499969482422,203.3999938964844,51527
2014-09-10 00:00:00-04:00,203.6999969482422,212.25,203.3999938964844,209.6999969482422,63600
2014-09-11 00:00:00-04:00,208.1999969482422,210.6000061035156,202.8000030517578,207.3000030517578,60053
2014-09-12 00:00:00-04:00,206.6999969482422,209.5500030517578,204.0,207.4499969482422,84640
2014-09-15 00:00:00-04:00,206.3999938964844,209.6999969482422,196.6499938964844,202.9499969482422,85187
2014-09-16 00:00:00-04:00,202.6499938964844,212.25,197.25,203.8500061035156,232360
2014-09-17 00:00:00-04:00,203.8500061035156,208.9499969482422,202.9499969482422,205.8000030517578,158127
2014-09-18 00:00:00-04:00,205.9499969482422,206.3999938964844,198.75,200.3999938964844,111553
2014-09-19 00:00:00-04:00,201.0,202.3500061035156,192.3000030517578,192.3000030517578,181500
2014-09-22 00:00:00-04:00,191.1000061035156,192.0,181.3500061035156,187.9499969482422,158553
2014-09-23 00:00:00-04:00,187.3500061035156,191.8500061035156,185.3999938964844,190.5,114707
2014-09-24 00:00:00-04:00,191.1000061035156,197.8500061035156,189.8999938964844,194.3999938964844,95920
2014-09-25 00:00:00-04:00,194.1000061035156,194.8500061035156,187.0500030517578,189.0,75247
2014-09-26 00:00:00-04:00,189.0,195.1499938964844,187.6499938964844,190.6499938964844,109433
2014-09-29 00:00:00-04:00,187.9499969482422,193.3500061035156,187.9499969482422,188.8500061035156,104333
2014-09-30 00:00:00-04:00,188.6999969482422,189.4499969482422,180.8999938964844,181.0500030517578,91280
2014-10-01 00:00:00-04:00,181.0500030517578,182.6999969482422,177.4499969482422,181.0500030517578,81460
2014-10-02 00:00:00-04:00,180.6000061035156,184.6499938964844,178.35000610351562,183.75,51753
2014-10-03 00:00:00-04:00,186.3000030517578,190.6499938964844,183.4499969482422,188.5500030517578,50000
2014-10-06 00:00:00-04:00,189.4499969482422,191.3999938964844,185.6999969482422,186.75,61507
2014-10-07 00:00:00-04:00,184.9499969482422,188.8500061035156,182.25,187.0500030517578,76353
2014-10-08 00:00:00-04:00,186.75,193.6499938964844,185.25,193.3500061035156,84293
2014-10-09 00:00:00-04:00,193.0500030517578,193.0500030517578,187.8000030517578,190.0500030517578,107960
2014-10-10 00:00:00-04:00,188.6999969482422,195.0,188.25,189.75,132267
2014-10-13 00:00:00-04:00,189.6000061035156,195.1499938964844,184.9499969482422,187.9499969482422,95513
2014-10-14 00:00:00-04:00,190.9499969482422,193.1999969482422,182.25,187.9499969482422,66400
2014-10-15 00:00:00-04:00,184.5,190.3500061035156,181.1999969482422,189.1499938964844,109653
2014-10-16 00:00:00-04:00,184.9499969482422,200.8500061035156,184.6499938964844,199.1999969482422,94500
2014-10-17 00:00:00-04:00,202.5,202.5,182.6999969482422,186.0,280767
2014-10-20 00:00:00-04:00,186.1499938964844,198.3000030517578,185.1000061035156,192.8999938964844,102927
2014-10-21 00:00:00-04:00,194.8500061035156,194.8500061035156,188.6999969482422,189.6000061035156,60793
2014-10-22 00:00:00-04:00,189.6000061035156,195.1499938964844,187.6499938964844,190.0500030517578,56100
2014-10-23 00:00:00-04:00,192.3000030517578,201.0,187.5,198.75,77933
2014-10-24 00:00:00-04:00,199.0500030517578,203.6999969482422,193.9499969482422,197.25,56993
2014-10-27 00:00:00-04:00,196.1999969482422,202.6499938964844,193.8000030517578,202.1999969482422,50607
2014-10-28 00:00:00-04:00,203.8500061035156,209.6999969482422,202.0500030517578,209.1000061035156,79267
2014-10-29 00:00:00-04:00,208.8000030517578,210.0,203.25,208.1999969482422,52607
2014-10-30 00:00:00-04:00,206.6999969482422,213.3000030517578,204.75,210.4499969482422,67347
2014-10-31 00:00:00-04:00,215.1000061035156,216.6000061035156,204.75,206.8500061035156,61680
2014-11-03 00:00:00-05:00,208.5,209.3999938964844,203.25,207.1499938964844,51273
2014-11-04 00:00:00-05:00,205.9499969482422,209.8500061035156,205.5,207.0,31300
2014-11-05 00:00:00-05:00,208.9499969482422,211.8000030517578,202.3500061035156,204.0,35073
2014-11-06 00:00:00-05:00,205.1999969482422,205.8000030517578,198.6000061035156,203.3999938964844,91187
2014-11-07 00:00:00-05:00,217.5,217.5,195.6000061035156,200.25,121060
2014-11-10 00:00:00-05:00,201.6000061035156,208.3500061035156,201.6000061035156,206.8500061035156,88047
2014-11-11 00:00:00-05:00,206.25,210.1499938964844,204.1499938964844,208.3500061035156,82373
2014-11-12 00:00:00-05:00,207.6000061035156,210.0,205.0500030517578,209.5500030517578,62767
2014-11-13 00:00:00-05:00,210.0,213.75,206.3999938964844,207.8999938964844,53373
2014-11-14 00:00:00-05:00,208.6499938964844,208.8000030517578,200.3999938964844,204.4499969482422,62780
2014-11-17 00:00:00-05:00,203.3999938964844,210.8999938964844,203.25,206.3999938964844,84620
2014-11-18 00:00:00-05:00,207.75,213.4499969482422,206.25,211.3500061035156,59800
2014-11-19 00:00:00-05:00,211.3500061035156,211.3500061035156,206.1000061035156,206.3999938964844,49313
2014-11-20 00:00:00-05:00,205.5,214.9499969482422,204.1499938964844,214.8000030517578,49467
2014-11-21 00:00:00-05:00,218.3999938964844,222.3000030517578,213.0,220.0500030517578,81953
2014-11-24 00:00:00-05:00,220.8000030517578,232.1999969482422,220.5,224.6999969482422,147747
2014-11-25 00:00:00-05:00,225.1499938964844,239.3999938964844,223.8000030517578,238.9499969482422,157740
2014-11-26 00:00:00-05:00,235.5,251.3999938964844,234.1499938964844,250.6499938964844,196373
2014-11-28 00:00:00-05:00,250.0500030517578,259.20001220703125,247.9499969482422,250.0500030517578,100800
2014-12-01 00:00:00-05:00,249.75,257.3999938964844,249.6000061035156,255.75,102147
2014-12-02 00:00:00-05:00,255.75,262.95001220703125,241.3500061035156,249.8999938964844,145053
2014-12-03 00:00:00-05:00,241.5,244.9499969482422,229.5,236.3999938964844,168600
2014-12-04 00:00:00-05:00,234.8999938964844,241.5,231.3000030517578,239.3999938964844,90240
2014-12-05 00:00:00-05:00,239.25,243.6000061035156,237.6000061035156,243.6000061035156,54267
2014-12-08 00:00:00-05:00,242.8500061035156,245.8500061035156,237.3000030517578,238.6499938964844,73507
2014-12-09 00:00:00-05:00,235.1999969482422,245.25,232.5,244.6499938964844,45713
2014-12-10 00:00:00-05:00,242.1000061035156,243.75,234.0,234.3000030517578,47940
2014-12-11 00:00:00-05:00,237.0,241.9499969482422,232.0500030517578,234.0,59167
2014-12-12 00:00:00-05:00,230.25,234.0,229.0500030517578,229.6499938964844,62233
2014-12-15 00:00:00-05:00,231.3000030517578,235.5,217.3500061035156,217.5,116940
2014-12-16 00:00:00-05:00,217.5,228.6000061035156,216.1499938964844,217.0500030517578,76793
2014-12-17 00:00:00-05:00,217.5,228.8999938964844,214.3500061035156,228.1499938964844,85720
2014-12-18 00:00:00-05:00,231.0,235.8000030517578,228.0,234.3000030517578,67173
2014-12-19 00:00:00-05:00,231.75,239.3999938964844,231.6000061035156,235.3500061035156,127540
2014-12-22 00:00:00-05:00,234.8999938964844,234.8999938964844,226.5,230.25,62647
2014-12-23 00:00:00-05:00,231.1499938964844,233.25,221.3999938964844,221.8500061035156,53467
2014-12-24 00:00:00-05:00,222.4499969482422,228.0,221.6999969482422,225.3000030517578,25367
