Date,Open,High,Low,Close,Volume
2015-01-12 00:00:00-05:00,55.31386598741112,55.43998915009532,54.11567262363727,54.30485916137695,2610165
2015-01-13 00:00:00-05:00,54.66748374608343,55.57400873544872,52.641591694422864,53.32740020751953,4888675
2015-01-14 00:00:00-05:00,52.65735258477563,53.11455940515885,52.46028086499461,52.92536926269531,4763410
2015-01-15 00:00:00-05:00,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769
2015-01-16 00:00:00-05:00,52.82287861036124,52.91747545344038,52.10554044261649,52.49180221557617,4296590
2015-01-20 00:00:00-05:00,53.130330730734485,53.33528405935287,52.46817409884644,53.18551254272461,3650461
2015-01-21 00:00:00-05:00,53.20125617235743,54.33638602278223,52.81499797991249,54.09989929199219,3449321
2015-01-22 00:00:00-05:00,54.51770097901393,54.80936596770442,53.871307622673136,54.588645935058594,2182355
2015-01-23 00:00:00-05:00,54.50982073332924,55.02220217975347,54.35216407579245,54.91972732543945,2305473
2015-01-26 00:00:00-05:00,54.76995164943951,55.03008674588785,54.43887159598535,54.84089660644531,1924428
2015-01-27 00:00:00-05:00,54.27332955759815,55.23503616690998,53.98166458540632,55.02219772338867,2601098
2015-01-28 00:00:00-05:00,55.12468090113525,55.31387104359537,53.61905927590709,53.737300872802734,2927622
2015-01-29 00:00:00-05:00,53.86341732713635,54.69899709768078,53.327384073882,54.52557373046875,2176748
2015-01-30 00:00:00-05:00,54.11567426341447,54.81724581202669,54.01319941484261,54.17873764038086,2151337
2015-02-02 00:00:00-05:00,54.58076587391165,55.857785880464775,54.28910087712039,55.8183708190918,2739128
2015-02-03 00:00:00-05:00,56.314985997514064,57.52106097933704,56.30710442064628,57.33975601196289,4094137
2015-02-04 00:00:00-05:00,57.09539105478032,57.70236937013714,57.09539105478032,57.34764099121094,3020557
2015-02-05 00:00:00-05:00,58.12016007831673,59.85438698707891,58.03345196156315,59.814971923828125,3272518
2015-02-06 00:00:00-05:00,60.16182182962523,61.41519364090893,60.059343377396765,60.823978424072266,3762841
2015-02-09 00:00:00-05:00,60.201227528134304,60.98950718641246,60.19334236384978,60.863380432128906,2579147
2015-02-10 00:00:00-05:00,61.55708560454719,62.093119030222,61.028937344644255,61.95122909545898,2702861
2015-02-11 00:00:00-05:00,62.03792930600172,62.2271158615532,61.1944677959319,61.41518783569336,2276721
2015-02-12 00:00:00-05:00,61.67531045895403,61.8250855187933,61.35999718686988,61.53342056274414,2966872
2015-02-13 00:00:00-05:00,61.60461360685046,62.276804649666616,61.45435727546828,62.237266540527344,1899495
2015-02-17 00:00:00-05:00,62.30051593550351,62.49031753426933,61.683684132711015,62.07909393310547,1858336
2015-02-18 00:00:00-05:00,62.079099147413125,62.20562396000895,61.68368931380638,62.03165054321289,1737008
2015-02-19 00:00:00-05:00,62.10282510747816,63.10715632249821,62.01583119885045,62.79874038696289,2055420
2015-02-20 00:00:00-05:00,62.55358392044453,62.727564531618384,61.55715605454612,62.688026428222656,2406400
2015-02-23 00:00:00-05:00,62.41124212753838,62.78292767542673,62.34797971845222,62.63267135620117,1565335
2015-02-24 00:00:00-05:00,62.60103350650857,62.83037322436267,62.324245184671845,62.34797668457031,1206720
2015-02-25 00:00:00-05:00,62.41122614684759,63.38392952466534,62.41122614684759,63.14668655395508,2034900
2015-02-26 00:00:00-05:00,62.933176757817,63.11506066171662,62.42704875169861,62.52194595336914,1048766
2015-02-27 00:00:00-05:00,62.50613629854333,62.74337931845643,62.142361268707525,62.34797668457031,1115694
2015-03-02 00:00:00-05:00,62.34796325993617,63.69234488191237,62.34796325993617,63.37601852416992,1844378
2015-03-03 00:00:00-05:00,63.249496516361305,63.43929089975856,62.68010616826362,63.28112411499024,1948169
2015-03-04 00:00:00-05:00,64.47526773633598,65.0367476818655,63.05970572152079,63.88216018676758,3863411
2015-03-05 00:00:00-05:00,63.75560603917764,63.89004130443111,63.035959531706304,63.368106842041016,1536107
2015-03-06 00:00:00-05:00,62.93318373203205,63.2099648682749,62.4112418670962,62.545677185058594,1807634
2015-03-09 00:00:00-04:00,62.01581703602897,62.66429075985935,61.91300934836004,62.45867538452149,2224945
2015-03-10 00:00:00-04:00,61.75484701409646,61.88137899344328,60.94030324534949,61.39897537231445,2244272
2015-03-11 00:00:00-04:00,61.37525584180434,61.98418429165745,60.695154497649376,60.7979621887207,3120411
2015-03-12 00:00:00-04:00,61.14591972385535,61.83393152577139,61.13800922565683,61.636226654052734,1729731
2015-03-13 00:00:00-04:00,61.42270388802501,61.47806298239942,60.46582147389948,60.73469924926758,2731970
2015-03-16 00:00:00-04:00,61.17755191004922,62.055350850149296,61.13009612078721,61.90510177612305,2025118
2015-03-17 00:00:00-04:00,61.42270973296556,62.04745923401308,61.256639631945134,61.849754333496094,1271977
2015-03-18 00:00:00-04:00,61.48597281012111,62.72755398326384,61.31199222820407,62.60893249511719,2162670
2015-03-19 00:00:00-04:00,62.37960159904969,62.64847940932727,61.99210228393007,62.61685180664063,1698713
2015-03-20 00:00:00-04:00,62.861995228406975,63.32857792460906,62.640566030244855,63.233680725097656,3542852
2015-03-23 00:00:00-04:00,63.31278222284829,63.5183976791721,63.10716676652447,63.13880157470703,1540402
2015-03-24 00:00:00-04:00,62.97270870489987,63.19413788645976,62.41913934995313,62.64847183227539,1367655
2015-03-25 00:00:00-04:00,62.62475863197056,62.7987392481636,61.24083140040362,61.25664520263672,1552570
2015-03-26 00:00:00-04:00,60.79006050061341,60.95613780929399,60.28393966847738,60.80588150024414,2841487
2015-03-27 00:00:00-04:00,60.774247962274295,61.36736271098805,60.60817784804845,61.28036880493164,1572971
2015-03-30 00:00:00-04:00,61.67577475896131,62.68011307904612,61.67577475896131,62.640567779541016,1329599
2015-03-31 00:00:00-04:00,62.47449959697438,63.463024146400286,62.340064289080345,63.0597038269043,2517946
2015-04-01 00:00:00-04:00,63.44720195848967,63.44720195848967,61.81812130529035,62.35587692260742,2745570
2015-04-02 00:00:00-04:00,62.537763368841766,64.35663829314991,62.23725078216666,64.19847869873047,4010985
2015-04-06 00:00:00-04:00,64.56226723208849,67.2826732893973,64.0956844540926,66.27043151855469,4708413
2015-04-07 00:00:00-04:00,65.91453975814164,66.294135705449,65.51122671190228,65.54285430908203,2027146
2015-04-08 00:00:00-04:00,65.52704472828722,65.96990309636524,65.18699405242482,65.8038330078125,2128431
2015-04-09 00:00:00-04:00,65.8275418841083,66.64998883333837,65.7959070943981,66.6104507446289,2489314
2015-04-10 00:00:00-04:00,67.10868039743364,67.38546869255627,66.71327060380314,66.99005889892578,2560059
2015-04-13 00:00:00-04:00,67.15614353134112,67.19568883800677,66.22298514181507,66.40486907958984,1337830
2015-04-14 00:00:00-04:00,66.35742077115451,66.69747154131957,65.90665897722067,66.52349090576172,1747268
2015-04-15 00:00:00-04:00,66.82399548709458,66.85563028916404,66.16761833107293,66.23088073730469,1931467
2015-04-16 00:00:00-04:00,66.33368596641164,66.87935209165691,66.23087826195864,66.44439697265625,2191899
2015-04-17 00:00:00-04:00,66.00155179177663,66.20716002159782,65.44007181364148,65.8512954711914,1991833
2015-04-20 00:00:00-04:00,66.37322104856621,66.54720164866755,65.70894064551491,65.89873504638672,1847838
2015-04-21 00:00:00-04:00,65.93827249326694,66.05689399263527,65.17908769940303,65.66149139404297,2319789
2015-04-22 00:00:00-04:00,65.8196425707912,66.32576330262874,65.25025224878299,65.54285430908203,1815269
2015-04-23 00:00:00-04:00,65.37679366909735,66.11225417514088,64.941845764983,65.78801727294922,1901165
2015-04-24 00:00:00-04:00,66.04108428955078,66.38904550789157,65.8671036803804,66.04108428955078,1442934
2015-04-27 00:00:00-04:00,65.89082972845614,66.41277156980372,65.31353598110601,65.41634368896484,1855354
2015-04-28 00:00:00-04:00,65.2739935872076,65.65358239385345,64.75996227960354,65.38470458984375,1879572
2015-04-29 00:00:00-04:00,65.29770862172427,65.51913781789054,64.53853103247586,64.79158782958984,1775900
2015-04-30 00:00:00-04:00,64.11939446142989,65.98571795937151,64.11939446142989,65.63776397705078,3901587
2015-05-01 00:00:00-04:00,66.34159945539356,66.77654739608562,65.99363822367702,66.69746398925781,2857951
2015-05-04 00:00:00-04:00,66.76072810782263,68.27909788705787,66.76072810782263,68.04185485839844,2587140
2015-05-05 00:00:00-04:00,68.24745462081137,68.42143521955605,66.51557352845442,66.53138732910156,2776708
2015-05-06 00:00:00-04:00,66.68954736910386,66.8477141682445,66.09643986709293,66.82398986816406,2375860
2015-05-07 00:00:00-04:00,66.75280245666585,66.97423160858276,66.12014979344754,66.30994415283203,1458800
2015-05-08 00:00:00-04:00,67.01379442635748,67.93113896711772,66.86353810377089,67.48037719726562,1269591
2015-05-11 00:00:00-04:00,67.57553666329515,68.11487236626006,67.29000854492188,67.29000854492188,1907368
2015-05-12 00:00:00-04:00,67.0282824188429,68.13867449079147,66.58412270244058,67.90866088867188,1742019
2015-05-13 00:00:00-04:00,67.96418777265703,68.60663338290993,67.61521129984192,67.70245361328125,1303830
2015-05-14 00:00:00-04:00,68.14661171853788,68.67008002465667,67.76590027684841,68.64628601074219,1574641
2015-05-15 00:00:00-04:00,68.63042116524582,69.2094112049137,68.41627505429351,69.20148468017578,1897824
2015-05-18 00:00:00-04:00,69.20148858956108,69.39184069893888,68.80491688231898,69.16182708740234,1310749
2015-05-19 00:00:00-04:00,69.24111953934697,69.83597689975129,69.05076749411522,69.15387725830078,1808111
2015-05-20 00:00:00-04:00,69.04285591631164,69.39977333475198,68.63042394622778,68.88423156738281,1896989
2015-05-21 00:00:00-04:00,69.07457574252673,69.82805755630251,68.77318012939378,69.23320007324219,1925979
2015-05-22 00:00:00-04:00,69.09837400730838,69.85978961116827,68.733530083238,69.01905822753906,1785444
2015-05-26 00:00:00-04:00,68.45593114593228,68.9873331750006,68.1228149645283,68.35282135009766,1748342
2015-05-27 00:00:00-04:00,68.74939305448441,69.3283903286012,68.42420339798518,69.13803100585938,1741541
2015-05-28 00:00:00-04:00,68.99525104953393,69.6059687210094,68.79696524747696,69.47906494140625,1849389
2015-05-29 00:00:00-04:00,69.82012518065733,69.82012518065733,68.94767329699218,68.9873275756836,1963439
2015-06-01 00:00:00-04:00,69.2332063615034,69.2332063615034,68.329026659037,68.86836242675781,1993980
2015-06-02 00:00:00-04:00,68.51146072963692,69.74875676359503,68.41628466695231,69.3997802734375,1762777
2015-06-03 00:00:00-04:00,69.75667296416535,70.3832509589359,69.34424105657577,70.07392883300781,1573567
2015-06-04 00:00:00-04:00,69.77253363297163,69.85184940540336,68.85249377374404,69.034912109375,1893888
2015-06-05 00:00:00-04:00,69.23320977028686,69.51081141174153,68.9397478592562,69.25700378417969,2507567
2015-06-08 00:00:00-04:00,69.06665675160427,69.58219856989565,68.83665034008018,68.87630462646484,1724839
2015-06-09 00:00:00-04:00,69.13010891564932,69.4632251184668,68.40834751746772,68.66215515136719,1676762
2015-06-10 00:00:00-04:00,68.89215189621275,70.15324892538959,68.73352756155076,70.0342788696289,1554837
2015-06-11 00:00:00-04:00,70.31978435496245,70.32771809581014,69.49492075465469,69.60595703125,1691793
2015-06-12 00:00:00-04:00,69.55838626962353,69.79632636350112,69.17768211941936,69.45527648925781,1546963
2015-06-15 00:00:00-04:00,69.28870822520241,69.75666182032288,68.86041611926142,69.24905395507812,2036570
2015-06-16 00:00:00-04:00,69.45529114587839,69.80427483657974,68.86044078565766,69.53460693359375,1829108
2015-06-17 00:00:00-04:00,69.68529435646198,70.67671628812467,69.66150034560698,70.46257019042969,2293185
2015-06-18 00:00:00-04:00,70.58155472975426,71.1605520714591,69.84393302281475,70.62914276123047,2016289
2015-06-19 00:00:00-04:00,70.40705549645743,71.28744120556692,70.16911536401092,70.71638488769531,7220394
2015-06-22 00:00:00-04:00,71.83471045046025,71.83471045046025,70.3594671969025,70.45464324951172,2375979
2015-06-23 00:00:00-04:00,70.84326886802401,70.84326886802401,69.92322904030385,70.22462463378906,3816765
2015-06-24 00:00:00-04:00,70.1611718172361,70.41497940242287,69.17768366751426,69.73287963867188,3239830
2015-06-25 00:00:00-04:00,70.3832778930664,71.08917914900087,69.95498555480638,70.3832778930664,2296167
2015-06-26 00:00:00-04:00,70.37532740995785,70.47050345272821,69.71702163475848,70.2801513671875,14590390
2015-06-29 00:00:00-04:00,69.16974327771555,69.66149091485062,66.73480631872974,67.04412841796875,4486396
2015-06-30 00:00:00-04:00,67.43278236744233,67.82935406863868,66.8379248156478,67.4883041381836,3695795
2015-07-01 00:00:00-04:00,67.79762055486827,68.2576405128129,67.62312873239476,68.21005249023438,2190229
2015-07-02 00:00:00-04:00,68.265573839348,68.45592592849955,67.55968002937314,68.2021255493164,2398527
2015-07-06 00:00:00-04:00,67.53588030655608,68.2972958178243,66.82998655628036,67.2662124633789,2979040
2015-07-07 00:00:00-04:00,67.34553588157269,67.34553588157269,65.29130268212295,66.65550231933594,3917216
2015-07-08 00:00:00-04:00,65.2833661863612,65.37854222968404,61.92838178300466,62.0473518371582,7352459
2015-07-09 00:00:00-04:00,64.78367989678638,64.78367989678638,61.706297329217,61.81734085083008,4989842
2015-07-10 00:00:00-04:00,62.85636952774149,63.10224343451188,62.4994592851998,62.81671524047852,4891777
2015-07-13 00:00:00-04:00,63.47500702053162,63.95088723786113,62.94360503816143,63.44327926635742,3296140
2015-07-14 00:00:00-04:00,63.32431769101927,63.81606546080823,63.26086939323197,63.62571334838867,2204306
2015-07-15 00:00:00-04:00,63.64157401515361,64.02228546142578,63.3877736033632,64.02228546142578,2438492
2015-07-16 00:00:00-04:00,63.617771203802825,63.657425482301655,60.8814382919095,60.91316604614258,5741432
2015-07-17 00:00:00-04:00,60.95281556320196,61.87285539258047,60.21519767306423,61.81734085083008,3843488
2015-07-20 00:00:00-04:00,61.60319621292978,62.05528966754574,61.04800018396133,61.92045211791992,4421855
2015-07-21 00:00:00-04:00,61.87285513597527,62.2456327556135,61.65870905539608,62.166316986083984,2760483
2015-07-22 00:00:00-04:00,61.9839026070898,62.15839442355189,61.26214133077192,61.468360900878906,2085841
2015-07-23 00:00:00-04:00,61.864928206836375,62.507366444362766,61.523878341056765,61.722164154052734,3648552
2015-07-24 00:00:00-04:00,62.38840661192975,62.77704455891504,61.182838489506615,61.357330322265625,2346035
2015-07-27 00:00:00-04:00,60.730744153432674,60.86558170277976,59.43792652374671,59.77897644042969,2957328
2015-07-28 00:00:00-04:00,59.70759074760914,61.66664782216525,59.69966061382133,61.34939193725586,3162285
2015-07-29 00:00:00-04:00,61.4445683799132,62.269432242223886,61.34939233572787,62.18218994140625,2901615
2015-07-30 00:00:00-04:00,60.73867310044222,62.071144905792565,60.199337383761794,61.468360900878906,3620159
2015-07-31 00:00:00-04:00,62.66600830146663,62.80877237775895,61.166971062282826,61.92838668823242,3937854
2015-08-03 00:00:00-04:00,62.174261709609006,62.30116551945802,60.95282607554484,61.19869995117188,2165892
2015-08-04 00:00:00-04:00,61.22248275025392,62.21391181523377,61.17489473265937,61.722164154052734,2394590
2015-08-05 00:00:00-04:00,62.102879532798816,62.348753407882086,61.254221586087546,61.46043395996094,2270637
2015-08-06 00:00:00-04:00,61.63492131707736,61.97597121979041,60.81005744340722,61.36525344848633,2479889
2015-08-07 00:00:00-04:00,61.62697645986174,63.45119548762826,61.42075694326197,62.80875015258789,3194138
2015-08-10 00:00:00-04:00,64.26480965003692,64.9490695950238,63.50894161140622,64.57511138916016,2966275
2015-08-11 00:00:00-04:00,63.2384194429931,63.3498073964005,61.519810719573,61.83011245727539,3525912
2015-08-12 00:00:00-04:00,61.1219815742685,61.1219815742685,59.41133176376248,60.73211288452149,3543807
2015-08-13 00:00:00-04:00,60.47750809862099,61.95741959116039,60.38202701768336,61.28907012939453,3618727
2015-08-14 00:00:00-04:00,61.392516658269535,61.41638602722979,60.45364877756601,60.64460372924805,2945636
2015-08-17 00:00:00-04:00,60.5411581549576,61.86193927966576,60.33428550659477,61.83806991577149,1879691
2015-08-18 00:00:00-04:00,62.05289720310043,62.33932958373625,61.68689785831499,61.94150924682617,2036690
2015-08-19 00:00:00-04:00,61.71076788229619,61.91764054291032,60.85942235836999,61.26520156860352,2146088
2015-08-20 00:00:00-04:00,60.46954729955454,61.09811325928015,59.30789645799333,59.36359405517578,2255009
2015-08-21 00:00:00-04:00,58.60773109251553,59.34768873532455,57.26308038554421,57.34264373779297,3727171
2015-08-24 00:00:00-04:00,54.58968753206663,58.05872995230498,52.72785880723577,56.10938262939453,4671192
2015-08-25 00:00:00-04:00,58.17807159405654,58.7111601093649,55.830900491605504,55.878639221191406,3072929
2015-08-26 00:00:00-04:00,57.54951122051382,58.51225201675236,56.60268816363238,58.4565544128418,3000634
2015-08-27 00:00:00-04:00,59.10898664646551,60.44568199617412,58.49633476205572,59.69776916503906,3878682
2015-08-28 00:00:00-04:00,59.50681101987865,60.30246253965279,59.38746057619296,59.95237731933594,2326469
2015-08-31 00:00:00-04:00,59.99215758146264,61.21746129221845,59.8409825243571,60.0876350402832,2425966
2015-09-01 00:00:00-04:00,58.55203957239588,59.1646915322405,56.9289080118392,57.310821533203125,2867614
2015-09-02 00:00:00-04:00,58.00302827275196,58.15420333328359,56.91298547760801,57.90755081176758,2017721
2015-09-03 00:00:00-04:00,58.321298910401,59.291991364866334,57.94734065256604,58.28947067260742,1702411
2015-09-04 00:00:00-04:00,57.15963804333074,57.692726569171725,56.49129219496364,57.294898986816406,2001615
2015-09-08 00:00:00-04:00,62.33138412586351,62.33138412586351,57.69273176789184,60.11151123046875,2582249
2015-09-09 00:00:00-04:00,60.81168593399432,62.339332613551,60.0637694700919,60.20698928833008,2214089
2015-09-10 00:00:00-04:00,60.01603963216272,60.1990393405705,58.7350416733082,59.8648681640625,2947903
2015-09-11 00:00:00-04:00,59.78528712268703,60.79576290606321,58.96576625240262,60.78781127929688,2555525
2015-09-14 00:00:00-04:00,60.7798516121673,61.02650411897688,60.461591013889,60.73211288452149,1660895
2015-09-15 00:00:00-04:00,60.660513709166,61.68690374633232,60.62868547208434,61.4163818359375,2456029
2015-09-16 00:00:00-04:00,61.66302449506152,63.51689046383792,61.57549866759637,63.36572265625,2440401
2015-09-17 00:00:00-04:00,63.214556078139765,63.930637079261146,62.74512037168053,63.02359390258789,2699401
2015-09-18 00:00:00-04:00,62.07676658540164,62.46663529534838,61.368637260687,61.78237533569336,3948591
2015-09-21 00:00:00-04:00,62.20407209309378,62.20407209309378,60.76394408292495,61.448204040527344,2042893
2015-09-22 00:00:00-04:00,60.75599441713954,60.76395328731413,58.13829739418758,59.22834396362305,4194707
2015-09-23 00:00:00-04:00,59.68186056595548,59.68186056595548,58.21785947126796,58.95781707763672,1725913
2015-09-24 00:00:00-04:00,57.70068555932088,58.47246778785961,56.54698984082158,57.98712158203125,2865586
2015-09-25 00:00:00-04:00,58.74299228300645,58.96577546372175,58.02690400513012,58.28947067260742,2210033
2015-09-28 00:00:00-04:00,57.62907774960074,57.67681648346666,55.83886074578943,55.99003219604492,2172811
2015-09-29 00:00:00-04:00,56.14120542460569,58.17011965211383,55.36146796910825,58.03485870361328,3626839
2015-09-30 00:00:00-04:00,59.3556404723314,60.572989019485135,59.18855490782311,60.50138092041016,3125899
2015-10-01 00:00:00-04:00,60.84350201298777,61.7107652379018,59.8171157277726,61.61528778076172,3352449
2015-10-02 00:00:00-04:00,60.4934212917877,62.09267968060386,60.27859699725882,62.04494094848633,2235801
2015-10-05 00:00:00-04:00,62.55417071667803,62.85651363980263,61.830123542997285,62.5621223449707,2155035
2015-10-06 00:00:00-04:00,62.72124483346162,62.84059165523861,61.87785097034584,62.10859298706055,2079638
2015-10-07 00:00:00-04:00,62.554171714211954,63.62034169524294,62.50643297601415,63.44529724121094,2243079
2015-10-08 00:00:00-04:00,63.25433220230836,64.88542239513099,63.14294424491474,64.36824798583984,2876204
2015-10-09 00:00:00-04:00,64.68650156718351,65.5776268551539,64.44780069830158,65.15593719482422,2357010
2015-10-12 00:00:00-04:00,64.66264118794392,65.62537469775411,64.52737661926028,65.06842041015625,1401775
2015-10-13 00:00:00-04:00,64.9809062930113,65.14003299675298,63.4214240415921,63.52486038208008,2574494
2015-10-14 00:00:00-04:00,63.50098776667216,64.19320663524846,63.00768269903936,63.77946853637695,1858933
2015-10-15 00:00:00-04:00,64.30459594726562,64.42394278195206,63.3896011340297,64.30459594726562,1722931
2015-10-16 00:00:00-04:00,64.45575855122244,64.55123600050398,63.30206304984636,64.5273666381836,2378126
2015-10-19 00:00:00-04:00,64.28073345069602,64.92521366880487,63.970431647346,64.9013442993164,1934688
2015-10-20 00:00:00-04:00,64.94113080582643,66.10278564287157,64.58309022690213,65.45830535888672,2457461
2015-10-21 00:00:00-04:00,66.00727937760391,66.07888746216939,64.97293072243397,65.17184448242188,1631189
2015-10-22 00:00:00-04:00,65.44238017375243,67.35194398337427,65.16389940246277,67.27237701416016,3158110
2015-10-23 00:00:00-04:00,66.85067819954588,67.82933668585497,66.85067819954588,67.67816162109375,2958401
2015-10-26 00:00:00-04:00,67.47924482271712,67.70202797530966,66.96207042297573,67.65428924560547,2291276
2015-10-27 00:00:00-04:00,67.2644211815895,67.63837215387152,66.89841459446916,67.05754852294922,2997413
2015-10-28 00:00:00-04:00,67.40765346365464,68.5772598737079,66.69952396928711,68.55339050292969,3507539
2015-10-29 00:00:00-04:00,67.2484945549744,67.2484945549744,63.62828144262578,63.68397903442383,5816710
2015-10-30 00:00:00-04:00,63.79537488769892,66.54833244420271,63.79537488769892,66.1902847290039,4377594
2015-11-02 00:00:00-05:00,66.50855463049203,67.35194863012629,65.87203331670314,67.1689453125,2135112
2015-11-03 00:00:00-05:00,66.89046543941959,67.14506959571032,65.53785596502753,66.373291015625,2231149
2015-11-04 00:00:00-05:00,66.71542147123571,66.71542147123571,65.8242888132376,65.8958969116211,2249998
2015-11-05 00:00:00-05:00,65.8402120989894,66.44490517247975,65.32303762803478,66.26190185546875,1419074
2015-11-06 00:00:00-05:00,66.07094409612267,66.66768551609569,65.52990028007453,66.27781677246094,2751177
2015-11-09 00:00:00-05:00,66.07031534142332,66.2778107366788,65.43986085597913,65.687255859375,1200874
2015-11-10 00:00:00-05:00,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510
2015-11-11 00:00:00-05:00,66.63692512256293,67.37112726290135,65.99848784716268,66.96412658691406,1695372
2015-11-12 00:00:00-05:00,65.98253631591797,66.98807476600483,65.95061226971416,65.98253631591797,2348421
2015-11-13 00:00:00-05:00,65.83091463680972,66.05436846151653,63.98742603076872,64.08319091796875,2520809
2015-11-16 00:00:00-05:00,64.11510256166164,64.81738068647405,63.81184230173056,64.77748107910156,1969166
2015-11-17 00:00:00-05:00,64.93709982673607,65.25631854104553,64.11511545084235,64.3864517211914,1803697
2015-11-18 00:00:00-05:00,64.8652582202696,65.50369547230864,64.34652704502311,65.49571990966797,3074838
2015-11-19 00:00:00-05:00,65.47181074460278,67.03598059868807,65.24037404036359,66.98809814453125,2669218
2015-11-20 00:00:00-05:00,67.4030486347951,69.8769984267243,67.33122498893763,68.79962921142578,3998459
2015-11-23 00:00:00-05:00,68.70386878615344,69.32634768749347,68.5203218783508,68.90338134765625,2145491
2015-11-24 00:00:00-05:00,68.35274526977554,69.73336052342394,68.14524984527026,69.3822250366211,2974746
2015-11-25 00:00:00-05:00,69.66153217841887,70.43564129044488,69.5657673008436,70.00469207763672,2422029
2015-11-27 00:00:00-05:00,69.94085481331292,70.54736815678773,69.75730787650811,69.90095520019531,738348
2015-11-30 00:00:00-05:00,70.23611768411381,70.72292482329074,69.67748689802805,70.13236999511719,3532831
2015-12-01 00:00:00-05:00,70.45159221574393,70.93840664345204,70.06853274603915,70.73091125488281,2028219
2015-12-02 00:00:00-05:00,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213
2015-12-03 00:00:00-05:00,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320
2015-12-04 00:00:00-05:00,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530
2015-12-07 00:00:00-05:00,70.05256342721417,70.4436129670366,68.72780647883732,69.05500793457031,2210629
2015-12-08 00:00:00-05:00,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350
2015-12-09 00:00:00-05:00,67.75421167965828,69.50991101363172,66.7646314652541,67.35518646240234,4131120
2015-12-10 00:00:00-05:00,67.32326470915424,68.17718044652192,67.21952425065183,67.37114715576172,1976920
2015-12-11 00:00:00-05:00,66.02243720038436,66.64491616291899,65.22439413963788,65.43986511230469,1712671
2015-12-14 00:00:00-05:00,65.56756077034933,65.69524970702521,64.72961074908154,65.55957794189453,2102305
2015-12-15 00:00:00-05:00,66.10224448696395,67.50680813572293,66.07830326748851,66.7726058959961,2653948
2015-12-16 00:00:00-05:00,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709
2015-12-17 00:00:00-05:00,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18 00:00:00-05:00,66.50125779908683,67.19556030382353,65.95858541190391,66.64490509033203,3574825
2015-12-21 00:00:00-05:00,67.53074182344852,68.04149020320054,66.32569089262498,67.07585144042969,1781865
2015-12-22 00:00:00-05:00,67.5147951538542,68.24899743915032,66.97212263624924,67.60257720947266,1420744
2015-12-23 00:00:00-05:00,68.6958965809174,70.09247731598411,68.6958965809174,69.52586364746094,2501125
2015-12-24 00:00:00-05:00,69.54180316729752,69.79718093249708,69.03903772568952,69.3023910522461,958218
2015-12-28 00:00:00-05:00,68.99118123674486,69.58971174936349,68.65599688595863,69.5737533569336,786664
2015-12-29 00:00:00-05:00,70.02862619598952,70.27602119254577,69.8530621140504,69.932861328125,989355
2015-12-30 00:00:00-05:00,69.78124784979445,69.89297839810868,68.87945695308328,69.0630111694336,1229625
2015-12-31 00:00:00-05:00,68.61608512759877,69.19067431800718,68.26494244653682,68.41657257080078,1099469
2016-01-04 00:00:00-05:00,67.3950777049269,67.67438948122205,66.15810272393246,67.02796936035156,2618993
2016-01-05 00:00:00-05:00,67.40306421713004,67.58661841923448,64.80143218470631,65.16853332519531,2853060
2016-01-06 00:00:00-05:00,64.01136798632925,64.13905692529971,62.93400572925892,63.436771392822266,4911223
2016-01-07 00:00:00-05:00,61.85664101975428,62.35940666338444,59.638068492228136,59.88545989990234,5553057
2016-01-08 00:00:00-05:00,60.42015138680456,61.04263038084501,58.63252452577287,58.72031021118164,3787536
2016-01-11 00:00:00-05:00,58.92780198098936,60.75533208609054,58.69636897326796,60.52389907836914,4103204
2016-01-12 00:00:00-05:00,61.61720638552783,61.80874337112728,57.92225098998242,59.813621520996094,7078546
2016-01-13 00:00:00-05:00,60.20467548332929,60.29245752970466,55.88723701806012,55.98300552368164,6122237
2016-01-14 00:00:00-05:00,56.03886609409929,56.33414353717584,52.61524649897415,55.400428771972656,8656647
2016-01-15 00:00:00-05:00,53.54098180654973,54.6183475793372,52.479581689237605,53.84424209594727,5657564
2016-01-19 00:00:00-05:00,54.52256683408237,55.01735676839212,53.08608309125378,53.740482330322266,3996908
2016-01-20 00:00:00-05:00,52.81475582383811,53.34146625525208,50.65204883456556,52.44765472412109,6356662
2016-01-21 00:00:00-05:00,52.75091614610247,53.50906326427568,51.817201289450935,51.9528694152832,4496059
2016-01-22 00:00:00-05:00,53.08609332989318,53.95596729567972,51.56980645817061,51.90498352050781,4120980
2016-01-25 00:00:00-05:00,51.7373981497428,52.02469642401265,50.931372227168296,51.2984733581543,3410071
2016-01-26 00:00:00-05:00,52.16833073092642,53.07810413531909,51.87305333420496,52.96637725830078,3200938
2016-01-27 00:00:00-05:00,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530
2016-01-28 00:00:00-05:00,53.5569435674726,54.251242561238826,51.16280347056532,51.186744689941406,3269417
