Date,Open,High,Low,Close,Volume
1984-08-09,2.4760334581151704,2.5435616582741463,2.468530324764173,2.5135488510131836,2228387
1984-08-10,2.5473131359583143,2.5660709686804957,2.49103963779177,2.5022940635681152,4967706
1984-08-13,2.491039991378784,2.5060462596865722,2.4722821559940495,2.491039991378784,1250538
1984-08-14,2.506045596480331,2.506045596480331,2.4385174069661164,2.4535233974456787,2718269
1984-08-15,2.4460208918814943,2.4722818582575186,2.4385177586312015,2.4422693252563477,1857149
1984-08-16,2.4460211864554204,2.5060462596865722,2.4460211864554204,2.491039991378784,5211690
1984-08-17,2.502293650458454,2.509797056165535,2.483535820833048,2.49479079246521,3158397
1984-08-20,2.4940320724210894,2.5054030418395996,2.4826611030025787,2.5054030418395996,1492608
1984-08-21,2.505403336555299,2.5622581903358044,2.4978226893845648,2.539515972137451,5474810
1984-08-22,2.5319351349957127,2.558467118517061,2.4902413065550513,2.4940319061279297,3574605
1984-08-23,2.50161496511842,2.52435692437743,2.494034312032083,2.512985944747925,1085968
1984-08-24,2.5205642459767184,2.539515584323308,2.50919300027099,2.531935214996338,1351002
1984-08-27,2.52435692437743,2.5281469742342315,2.50161496511842,2.512985944747925,771181
1984-08-28,2.5167744707089574,2.5205647945404053,2.5054034992146144,2.5205647945404053,838157
1984-08-29,2.528144350469725,2.5319349497652923,2.49403172367042,2.4978220462799072,1171123
1984-08-30,2.4902427196502686,2.509194344838313,2.4902427196502686,2.4902427196502686,655408
1984-08-31,2.4978247207869133,2.509195424104299,2.4864537407831513,2.501615047454834,802755
1984-09-04,2.50161251147238,2.50161251147238,2.4674996060426815,2.4750802516937256,820934
1984-09-05,2.459920052146214,2.486452603370884,2.4561300038984033,2.4712913036346436,2186288
1984-09-06,2.4750820119408954,2.4978239650678185,2.467501360898588,2.478872060775757,1831315
1984-09-07,2.4561302355389407,2.4675012114135306,2.3992753561659894,2.4030656814575195,4020474
1984-09-10,2.3916940145345005,2.4106453588301346,2.384113366141769,2.3879036903381348,1307946
1984-09-11,2.406856445434276,2.418227423381395,2.380323886871338,2.380323886871338,2870400
1984-09-12,2.372742944805241,2.3841139200361248,2.3613719695743574,2.376533269882202,1981533
1984-09-13,2.3803239491456516,2.425808138810418,2.3575822693427684,2.422017812728882,2658947
1984-09-14,2.4409688053866643,2.4523397806603873,2.4258075050217003,2.4447591304779053,3576518
1984-09-17,2.418226957321167,2.4409689088323927,2.414436632069296,2.418226957321167,2243696
1984-09-18,2.418227423381395,2.4258080753461413,2.372743511592918,2.380323886871338,2332678
1984-09-19,2.3879036903381348,2.4182262839090622,2.380322765259207,2.3879036903381348,1966224
1984-09-20,2.3879036903381348,2.4030649871235985,2.376532717749037,2.3879036903381348,5105485
1984-09-21,2.387904429232153,2.3954850799705807,2.338630199432373,2.338630199432373,2773763
1984-09-24,2.342418657129584,2.3803216039144246,2.342418657129584,2.3575799465179443,1469645
1984-09-25,2.361372445626963,2.365162771468054,2.338630490580418,2.342420816421509,1989187
1984-09-26,2.3424188680808484,2.3424188680808484,2.3045156411964953,2.323467254638672,2343203
1984-09-27,2.32346731042978,2.3272576332092285,2.315886664870883,2.3272576332092285,812323
1984-09-28,2.319677407319591,2.319677407319591,2.2931454181671143,2.2931454181671143,1437114
1984-10-01,2.2931463251461697,2.3120979510980337,2.2893557232695283,2.296936511993408,1306989
1984-10-02,2.3045163254136964,2.3272582682964535,2.2817745208740234,2.2817745208740234,3015834
1984-10-03,2.2704031993335536,2.300725788863423,2.2704031993335536,2.2931454181671143,1187389
1984-10-04,2.304516315460205,2.315887286852471,2.296935667865361,2.304516315460205,1182605
1984-10-05,2.312096357345581,2.334838154468523,2.2969349286918885,2.312096357345581,2103046
1984-10-08,2.32346731042978,2.334838278768126,2.3120964804344806,2.3272576332092285,510931
1984-10-09,2.3272595130571454,2.361372445626963,2.3272595130571454,2.342420816421509,1963354
1984-10-10,2.3537896241708545,2.3613702688650346,2.315886400699953,2.3575799465179443,2132707
1984-10-11,2.3613725336457985,2.3879048155224103,2.3462112297163062,2.380323886871338,2154714
1984-10-12,2.3841137886047363,2.4106457859945496,2.365162164264695,2.3841137886047363,1557670
1984-10-15,2.380322596961282,2.425806760787964,2.3727422257907067,2.425806760787964,2030330
1984-10-16,2.422016255707963,2.422016255707963,2.3879033429040155,2.410645008087158,1359613
1984-10-17,2.4030657346526425,2.433388337656115,2.39169475852634,2.406856060028076,918528
1984-10-18,2.418227860760581,2.501615047454834,2.399276227420978,2.501615047454834,3158397
1984-10-19,2.5622582268972627,2.5812098450945227,2.52056466686329,2.5584676265716553,6268954
1984-10-22,2.5395153182981867,2.5433059175937536,2.49403172367042,2.4978220462799072,1547146
1984-10-23,2.4902413065550513,2.5129835205618214,2.4826609374675948,2.4940319061279297,2195856
1984-10-24,2.4864512201702915,2.497822188646858,2.4750802516937256,2.4750802516937256,1441898
1984-10-25,2.475080291694038,2.5091929209889425,2.4674996459204817,2.4940319061279297,1616992
1984-10-26,2.486452988504357,2.4902430373392184,2.4712916864197414,2.478872060775757,1270630
1984-10-29,2.4788702978331516,2.490241266309718,2.4674996060426815,2.4750802516937256,522413
1984-10-30,2.486452671298917,2.509194344838313,2.482662346261308,2.4902427196502686,1419891
1984-10-31,2.4788716229328505,2.4940331990257705,2.467500925064087,2.467500925064087,1189302
1984-11-01,2.475080291694038,2.5091929209889425,2.47128996880726,2.4940319061279297,1360570
1984-11-02,2.5016134658997937,2.5433070328876637,2.4940328173565445,2.524355411529541,1745203
1984-11-05,2.524354954482134,2.539515972137451,2.5167743073114,2.539515972137451,1277328
1984-11-06,2.5395162611924325,2.569839130012955,2.53193588984503,2.56225848197937,2858918
1984-11-07,2.550889438571618,2.550889438571618,2.49403453533363,2.509195566177368,2846480
1984-11-08,2.501615047454834,2.5129860274585956,2.4864537407831513,2.501615047454834,1262976
1984-11-09,2.512985267152434,2.520565918194742,2.478872060775757,2.478872060775757,1719370
1984-11-12,2.478870156546391,2.4978220462799072,2.4750801106229843,2.4978220462799072,1075443
1984-11-13,2.4864512201702915,2.497822188646858,2.4712899288682033,2.4750802516937256,1610294
1984-11-14,2.4826622546006223,2.5054042039866355,2.4750816048052844,2.486452579498291,952016
1984-11-15,2.490242627709713,2.5016138790889664,2.4750816048052844,2.486452579498291,1046739
1984-11-16,2.504836394098472,2.504836394098472,2.4129160412846233,2.4358959197998047,1904989
1984-11-19,2.443557666745236,2.455047472862491,2.4397276381779722,2.4473876953125,1055350
1984-11-20,2.4473870280835253,2.4780272482682197,2.4473870280835253,2.470367193222046,1876285
1984-11-21,2.474196839979176,2.478026866912842,2.4397265975761853,2.478026866912842,1953786
1984-11-23,2.481856360822015,2.5201566219329834,2.481856360822015,2.5201566219329834,1407453
1984-11-26,2.520157332229606,2.539307468182482,2.5124972778484556,2.5354771614074707,1540448
1984-11-27,2.535478458524927,2.539308767259474,2.5278186798095703,2.5278186798095703,1351958
1984-11-28,2.5354762891306386,2.5393065945879143,2.489516258239746,2.489516258239746,1628474
1984-11-29,2.443555221635438,2.443555221635438,2.401424949552611,2.424405097961426,2258048
1984-11-30,2.405255894540699,2.409086200770468,2.3707859343167437,2.3975961208343506,2454192
1984-12-03,2.3899359972906753,2.4052558238374373,2.3631258115611624,2.401426076889038,1359613
1984-12-04,2.401425629178316,2.420575758271992,2.3975956033595804,2.4129157066345215,2226474
1984-12-05,2.420576209552976,2.420576209552976,2.393766023823463,2.401426076889038,1450509
1984-12-06,2.3937669293244292,2.3975969573060185,2.366956733453303,2.3784468173980713,1727981
1984-12-07,2.3746140678577246,2.386104138633657,2.3631239970817917,2.370784044265747,862077
1984-12-10,2.363124067778558,2.4167443996703843,2.363124067778558,2.3937642574310303,1480170
1984-12-11,2.401426076889038,2.412916156487401,2.3861059707578876,2.401426076889038,1111802
1984-12-12,2.401426076889038,2.409086129954613,2.393766023823463,2.401426076889038,942448
1984-12-13,2.409086343083099,2.416746396826348,2.3784461281101015,2.3899362087249756,1773907
1984-12-14,2.38993548273199,2.428235739813731,2.38993548273199,2.416745662689209,2310672
1984-12-17,2.420576122976299,2.4320662021636963,2.401425990997303,2.4320662021636963,2495334
1984-12-18,2.451217055606612,2.4741972207451326,2.4358966659298047,2.470367193222046,3538246
1984-12-19,2.4741968594759496,2.489516967331335,2.4282365359097926,2.451216697692871,2604410
1984-12-20,2.4588769410170195,2.470367022793589,2.428236722946167,2.428236722946167,1061091
1984-12-21,2.420575688397383,2.4358955116457515,2.393765508440164,2.416745662689209,3211978
1984-12-24,2.4320659921326344,2.4473860963928007,2.4244059400025515,2.443556070327759,657322
1984-12-26,2.43589604655803,2.443556379240882,2.43589604655803,2.4397263526916504,207626
1984-12-27,2.4473868592404497,2.4473868592404497,2.4167466411695977,2.428236722946167,974979
1984-12-28,2.4320668932893508,2.4320668932893508,2.4014266734158607,2.420576810836792,1376835
1984-12-31,2.4205760679244883,2.4205760679244883,2.4014259363810293,2.409085988998413,1138592
1985-01-02,2.420576209552976,2.4244062360857637,2.3822759442251003,2.401426076889038,924269
1985-01-03,2.4052540489665253,2.4282344707900614,2.3822741863113532,2.3937642574310303,2194899
1985-01-04,2.386106181853351,2.3937662355966003,2.3784461281101015,2.3899362087249756,2446538
1985-01-07,2.405255375412715,2.4129157066345215,2.393765577540845,2.4129157066345215,867818
1985-01-08,2.4052560366270614,2.416746396826348,2.382276154981726,2.3899362087249756,1272544
1985-01-09,2.4014259363810293,2.4205760679244883,2.4014259363810293,2.409085988998413,1580634
1985-01-10,2.409086728384233,2.4320668932893508,2.393766618447488,2.420576810836792,3981245
1985-01-11,2.432066562873639,2.451216697692871,2.4090864010905606,2.451216697692871,2143232
1985-01-14,2.4435559477645135,2.497176309985618,2.4397259218915774,2.489516258239746,2047552
1985-01-15,2.512496063853156,2.5316461905530168,2.489515911813323,2.5086660385131836,5800122
1985-01-16,2.5163268786154607,2.520157185166956,2.497177023364502,2.5048367977142334,3685594
1985-01-17,2.5124965128654693,2.5124965128654693,2.493346382743258,2.4971764087677,2061904
1985-01-18,2.508666387604426,2.520156465223234,2.489516258239746,2.489516258239746,2249437
1985-01-21,2.4971764389579953,2.5852667590008096,2.489516386816502,2.573776960372925,7278378
1985-01-22,2.5814368139740735,2.5814368139740735,2.5507966077646644,2.5584566593170166,2682867
1985-01-23,2.569947477437804,2.5852673053741455,2.543137289276483,2.5852673053741455,2151843
1985-01-24,2.585266913661315,2.585266913661315,2.5431369039470804,2.554626703262329,1946131
1985-01-25,2.5584570091465735,2.573777114346066,2.5507969565468267,2.554626703262329,2372864
1985-01-28,2.5584575165823944,2.585267426414523,2.504836858164858,2.550797462463379,2553699
1985-01-29,2.550797462463379,2.550797462463379,2.5124971918683,2.550797462463379,1683011
1985-01-30,2.5737761076230163,2.592926231631882,2.566115778435208,2.5814361572265625,5508298
1985-01-31,2.58143755807837,2.596757665599125,2.5661171709732016,2.5852673053741455,1602640
1985-02-01,2.573777859502635,2.596758023955059,2.566117525100708,2.566117525100708,2181504
1985-02-04,2.558457197294573,2.6350574493408203,2.5507971441315087,2.6350574493408203,4985885
1985-02-05,2.6273975233884355,2.6273975233884355,2.596757312513133,2.604417085647583,4557238
1985-02-06,2.600588051363797,2.6120781335900087,2.566117525100708,2.566117525100708,2463760
1985-02-07,2.569947127997243,2.6082473915913713,2.569947127997243,2.604417085647583,3104816
1985-02-08,2.608246595874875,2.6235666966387132,2.5967565203019967,2.619736671447754,1847581
1985-02-11,2.6159065746904284,2.6159065746904284,2.5929267013015926,2.6082468032836914,1460077
1985-02-12,2.5852673053741455,2.600587692479314,2.5737775043179925,2.5852673053741455,2391043
1985-02-13,2.5852668154905425,2.6235673566192528,2.5814370689204678,2.596757173538208,3561210
1985-02-14,2.6120772210803893,2.6120772210803893,2.5507968039484457,2.573776960372925,3023488
1985-02-15,2.5776466638040016,2.5931277460146127,2.5428133106164728,2.5505542755126953,2806294
1985-02-19,2.5582950115203857,2.5621650702587218,2.5505543289891457,2.5582950115203857,1543318
1985-02-20,2.562167028126084,2.577648687546083,2.54281530701046,2.566037654876709,3150742
1985-02-21,2.55829495788164,2.566035640250585,2.546683934328223,2.5505542755126953,1626560
1985-02-22,2.554427146911621,2.5776492170204093,2.554427146911621,2.554427146911621,1029517
1985-02-25,2.562165704969102,2.5931284427642822,2.562165704969102,2.5931284427642822,1346218
1985-02-26,2.593128067367421,2.6124797756879383,2.5815170423751104,2.596998691558838,2536477
1985-02-27,2.5815167224611955,2.585387346172946,2.5312022870630555,2.5505542755126953,2912499
1985-02-28,2.546685886361259,2.5505562305123477,2.5273341656058164,2.538945198059082,2868486
1985-03-01,2.5389432431969725,2.6008687019348145,2.5389432431969725,2.6008687019348145,4331434
1985-03-04,2.6008683541149584,2.6008683541149584,2.569905628886751,2.5853869915008545,1586374
1985-03-05,2.6008691820263574,2.61247992515564,2.5776471307131343,2.6124799251556396,2395827
1985-03-06,2.600870415015428,2.600870415015428,2.5466856029306286,2.5699076652526855,3191885
1985-03-07,2.5505559422130535,2.5621666908264165,2.538944911072228,2.562166690826416,2189158
1985-03-08,2.562165016538834,2.5737763226195294,2.5312022870630555,2.5505542755126953,1743290
1985-03-11,2.5505543289891457,2.5699060353172465,2.5466839877235254,2.5582950115203857,1808352
1985-03-12,2.5582969664304596,2.577648687546083,2.5505562779842097,2.566037654876709,1402669
1985-03-13,2.566036738315645,2.566036738315645,2.5234629670681716,2.53507399559021,3336362
1985-03-14,2.5273338777031573,2.5544262836745304,2.5234635339929614,2.5428149700164795,1727981
1985-03-15,2.538944048359432,2.554425417953421,2.5157219939684485,2.5273330211639404,2884752
1985-03-18,2.53507399559021,2.5428143987441696,2.519592624227492,2.53507399559021,1339520
1985-03-19,2.542814142661851,2.6047399044036865,2.5312031153091388,2.6047399044036865,2188202
1985-03-20,2.6008683916644304,2.6047387323738334,2.569905665989205,2.5737760066986084,1600726
1985-03-21,2.5660361050565226,2.624091233339581,2.5660361050565226,2.6124799251556396,2958426
1985-03-22,2.6124792578936695,2.6124792578936695,2.5892574950389227,2.608609199523926,1769123
1985-03-25,2.6008683541149584,2.60860903542201,2.573775969540277,2.5853869915008545,2310672
1985-03-26,2.5157226569934514,2.531203748140154,2.5079819701563797,2.5195930004119873,3145958
1985-03-27,2.5157226569934514,2.5234633438305236,2.500241283319308,2.5195930004119873,1818877
1985-03-28,2.519592624227492,2.554425709793607,2.515722281386813,2.53507399559021,1904032
1985-03-29,2.5505548456048572,2.5544251876544166,2.5234624512579424,2.546684503555298,1184518
1985-04-01,2.562165016538834,2.566035640250585,2.5428133106164728,2.5505542755126953,793187
1985-04-02,2.5505550755549233,2.5621658202230484,2.5195923363669457,2.5273330211639404,1073530
1985-04-03,2.5195930004119873,2.531203748140154,2.504111626737844,2.5195930004119873,2263789
1985-04-04,2.519592191774417,2.538943902656361,2.515721849598028,2.5234625339508057,1364397
1985-04-08,2.527333682156105,2.535074368977578,2.500241278280949,2.5118520259857178,995072
1985-04-09,2.5118508699565334,2.5234621773723114,2.48088813692062,2.488629102706909,2141318
1985-04-10,2.496370553970337,2.5157222680713067,2.492500211150143,2.496370553970337,1591158
1985-04-11,2.5079818170369026,2.5195928465836235,2.4770190715789795,2.4770190715789795,1741376
1985-04-12,2.4808887842005647,2.4808887842005647,2.442185640335083,2.442185640335083,2955555
1985-04-15,2.415092521300323,2.426703545753952,2.4073518383312367,2.422833204269409,2169066
1985-04-16,2.4189628096612643,2.4228331510608094,2.384129737065356,2.4150924682617188,2820646
1985-04-17,2.4228318067117556,2.4305722026886634,2.395739431947599,2.4112207889556885,2085824
1985-04-18,2.430573604711195,2.4344442287230383,2.4112221798157796,2.422833204269409,2915370
1985-04-19,2.446056604385376,2.4576676352529723,2.4267048862727156,2.446056604385376,2379562
1985-04-22,2.4576680660247803,2.4654087546266066,2.4460570331220413,2.4576680660247803,2427402
1985-04-23,2.4576673556677777,2.4847597579434604,2.4537970124855377,2.4770190715789795,3597568
1985-04-24,2.4770183042822294,2.4770183042822294,2.4576665943655347,2.4692776203155518,2099219
1985-04-25,2.461537222952553,2.473148534114553,2.4537968197235567,2.4654078483581543,1739462
1985-04-26,2.4615381277981876,2.4692790989275197,2.4499273774229544,2.4576680660247803,2915370
1985-04-29,2.4499262146129963,2.4576668995408566,2.4073524475097656,2.4073524475097656,2027459
1985-04-30,2.384129762649536,2.3918704455316924,2.368648255621575,2.384129762649536,4726592
1985-05-01,2.3841303054174503,2.3841303054174503,2.322204828262329,2.322204828262329,1918384
1985-05-02,2.353167772293091,2.3763898282537603,2.341556885576449,2.353167772293091,1857149
1985-05-03,2.3531674405545786,2.372519151127023,2.3492969571764166,2.3570377826690674,2163325
1985-05-06,2.3531674405545786,2.3647784668980454,2.3415565554747846,2.3570377826690674,978806
1985-05-07,2.353167092453441,2.3609079168010014,2.326074701659763,2.3376855850219727,1936563
1985-05-08,2.3376862603889514,2.3686490016698443,2.3338160589925327,2.353167772293091,2125053
1985-05-09,2.3686491972298658,2.3725196814732246,2.3531679665749534,2.364778995513916,2021718
1985-05-10,2.384129762649536,2.384129762649536,2.368648255621575,2.384129762649536,4996410
1985-05-13,2.3918704455316924,2.3957407869727705,2.372518738326302,2.384129762649536,2248480
1985-05-14,2.407351785462628,2.4228331510608094,2.3918704198644467,2.4150924682617188,3704730
1985-05-15,2.4150931324376255,2.4189634749015556,2.3996117625819053,2.4073524475097656,4752426
1985-05-16,2.4150930810282483,2.4189634234097914,2.3880006843574457,2.399611711502075,1366310
1985-05-17,2.3880006843574457,2.4189634234097914,2.3841303419759026,2.399611711502075,5260486
1985-05-20,2.442671298980713,2.450500375488687,2.4191840694567914,2.442671298980713,3964979
1985-05-21,2.4426706984423414,2.462243384900269,2.430927086567585,2.4504997730255127,2998611
1985-05-22,2.4505009818262233,2.4505009818262233,2.434842824935913,2.434842824935913,1287853
1985-05-23,2.4426718476856104,2.4426718476856104,2.4270136911523226,2.4309282302856445,1527053
1985-05-24,2.423098087310791,2.430927162137343,2.4152690124842393,2.423098087310791,2194899
1985-05-28,2.415270957690197,2.419185498256158,2.3917837142944336,2.3917837142944336,2896234
1985-05-29,2.395698308944702,2.4035275335971726,2.3878695129228866,2.395698308944702,1974835
1985-05-30,2.4074400034879626,2.4113548272264773,2.3056624445094136,2.348722219467163,12208768
1985-05-31,2.348722219467163,2.364380228530213,2.3291495295423776,2.348722219467163,5235610
1985-06-03,2.3565524503346436,2.3604668471238583,2.340894148793583,2.352637767791748,3223459
1985-06-04,2.3526385133473466,2.3800402996934102,2.3487239724407663,2.372211217880249,5319808
1985-06-05,2.3878675828782376,2.423098279515529,2.3878675828782376,2.4035255908966064,6866954
1985-06-06,2.4074396519041716,2.423098087310791,2.403525400244411,2.423098087310791,2722096
1985-06-07,2.4348427694189665,2.4387573085522884,2.4230991520190006,2.4309282302856445,3054106
1985-06-10,2.423098650581034,2.4661585721367207,2.4191841122577897,2.4622440338134766,1576806
1985-06-11,2.462243990250648,2.466158528504635,2.442671298980713,2.442671298980713,1510787
1985-06-12,2.4348418926868822,2.4426709681344514,2.3878675828782376,2.4035255908966064,2136534
1985-06-13,2.3878674317902653,2.3917818263896042,2.352636451628612,2.3604655265808105,3716211
1985-06-14,2.3917808344460707,2.3917808344460707,2.360464547625084,2.3682937622070312,2230301
1985-06-17,2.376123812693532,2.380038493506186,2.3565514087677,2.3565514087677,1954742
1985-06-18,2.3682937622070312,2.3800372268882004,2.3565501546491614,2.3682937622070312,2165238
1985-06-19,2.368294744409769,2.372209139009108,2.352636451628612,2.3604655265808105,2896234
1985-06-20,2.376124143600464,2.3917824404013754,2.356551736948914,2.376124143600464,2461846
1985-06-21,2.376124143600464,2.376124143600464,2.3604661325531455,2.376124143600464,4596467
1985-06-24,2.372211206494831,2.4113566153727577,2.364381981842361,2.395698308944702,2472371
1985-06-25,2.411357032136179,2.43484428152232,2.4035279490074655,2.4191861152648926,3176576
1985-06-26,2.4152704930339217,2.4387577319111466,2.4074411276544887,2.427014112472534,1807395
1985-06-27,2.438756760726726,2.466158528504635,2.430927684218752,2.442671298980713,1483040
1985-06-28,2.454414913742674,2.4583291662430837,2.434842222472739,2.442671298980713,1725110
1985-07-01,2.4426723074351977,2.4544159270454986,2.4270141479547966,2.446586847305298,3947757
1985-07-02,2.4544147759425363,2.466158390045166,2.4505002379083263,2.466158390045166,3356454
1985-07-03,2.47790265083313,2.48181718988896,2.46224449460981,2.47790265083313,1933693
1985-07-05,2.4818177223205566,2.4935613420074394,2.477903182424929,2.4818177223205566,806582
1985-07-08,2.4857317368129697,2.4857317368129697,2.450500885198982,2.458329677581787,2666602
1985-07-09,2.4426706984423414,2.4583285618551765,2.4426706984423414,2.4504997730255127,1641869
1985-07-10,2.442671161839906,2.466158390045166,2.438756623805696,2.466158390045166,1933693
1985-07-11,2.4818178115850484,2.505305051803589,2.4818178115850484,2.505305051803589,4261587
1985-07-12,2.4739876487832095,2.485731263752942,2.4465858805204994,2.4622440338134766,5008848
1985-07-15,2.4504996001208466,2.4544141371362267,2.434841452059327,2.438755989074707,1878198
1985-07-16,2.4544144523627813,2.497474365062252,2.4387563022902463,2.489645004272461,3355498
1985-07-17,2.493561176121039,2.520962953567505,2.4896463507321513,2.520962953567505,7124333
1985-07-18,2.513134131876436,2.532706832058553,2.505305051803589,2.505305051803589,4161123
1985-07-19,2.5053053227559983,2.532707105974505,2.497476241836425,2.5248780250549316,4542886
1985-07-22,2.520962587896091,2.5327062050982803,2.5131335097612975,2.528791666030884,2756541
1985-07-23,2.5287925655147183,2.556194348733225,2.5170489441353583,2.5248780250549316,3565037
1985-07-24,2.5248766640603817,2.5327057407598157,2.505303972311796,2.5131330490112305,1739462
1985-07-25,2.5170490133424397,2.5248780944772764,2.505305391640185,2.5092196464538574,2278141
1985-07-26,2.5131344727750213,2.5170490133424397,2.489646943616766,2.5092196464538574,2439840
1985-07-29,2.5092176918631295,2.5092176918631295,2.489645004272461,2.489645004272461,3264602
1985-07-30,2.485732060423367,2.501390218734741,2.481817520845523,2.501390218734741,2450365
1985-07-31,2.5013905117671653,2.5366213720949764,2.497475971730742,2.505305051803589,2967037
1985-08-01,2.5131326291286467,2.5287907799114238,2.4974744783458696,2.517047166824341,1439027
1985-08-02,2.505304758312585,2.5131338374682723,2.4896463142475365,2.501390218734741,946275
1985-08-05,2.4974748956123616,2.5170475873609472,2.4896455331593432,2.5131330490112305,903219
1985-08-06,2.505303440098519,2.5092176918631295,2.485730752507851,2.489645004272461,1746160
1985-08-07,2.489646943616766,2.509219646453857,2.4857326888030937,2.5092196464538574,1663875
1985-08-08,2.5092190121367546,2.5131338374682723,2.481817520845523,2.501390218734741,1239056
1985-08-09,2.501390402368272,2.5053049422334923,2.4935613226378317,2.4974758625030518,1244797
1985-08-12,2.4974753461122803,2.4974753461122803,2.47790265083313,2.47790265083313,1032387
1985-08-13,2.477902004147796,2.485731080216216,2.442671161839906,2.466158390045166,1693536
1985-08-14,2.4739869967750256,2.477901534066611,2.4504997730255127,2.4504997730255127,1447638
1985-08-15,2.4544143866169987,2.462243461443551,2.4113544750709632,2.423098087310791,1860976
1985-08-16,2.4035245048338574,2.4191826486536665,2.380037289104144,2.4074387550354004,3662630
1985-08-19,2.43515682220459,2.439116717246942,2.407439869255594,2.43515682220459,1584461
1985-08-20,2.4430790401104296,2.4549578713172266,2.435159530262143,2.4470386505126953,3120125
1985-08-21,2.4391191005706787,2.450997930174533,2.435159201659011,2.4391191005706787,1276371
1985-08-22,2.4351581067428185,2.439118003874004,2.4193199634360076,2.427239179611206,1545232
1985-08-23,2.4351580572145863,2.4351580572145863,2.3995218741945763,2.415360450744629,1153901
1985-08-26,2.4232793777151795,2.4272391302440353,2.411400698215773,2.415360450744629,503277
1985-08-27,2.431198738251101,2.4351580572145863,2.415360450744629,2.415360450744629,1371094
1985-08-28,2.4153600700504962,2.427238747677659,2.4034809588580313,2.411400318145752,1370138
1985-08-29,2.4114016027773078,2.4232802867326293,2.407441993284919,2.419320821762085,1292637
1985-08-30,2.4193198220964187,2.435157964477946,2.403481246149537,2.423279285430908,1723197
1985-09-03,2.423278999236726,2.4311983585357666,2.4074407142039473,2.4311983585357666,987418
1985-09-04,2.423278999236726,2.435157676880868,2.411400321592584,2.4311983585357666,936707
1985-09-05,2.4232794270018134,2.4351581067428185,2.4114007472608088,2.427239179611206,1170166
1985-09-06,2.4430763232458608,2.4470359292447794,2.4272378992501866,2.43515682220459,1364397
1985-09-09,2.4351581067428185,2.4351581067428185,2.4193199634360076,2.427239179611206,1555757
1985-09-10,2.4311983550606358,2.439117569826589,2.411400318145752,2.411400318145752,842941
1985-09-11,2.407439708709717,2.4311973431188934,2.4034799584531465,2.407439708709717,2183418
1985-09-12,2.4153613567915406,2.427240040746862,2.407441993284919,2.419320821762085,1958570
1985-09-13,2.411400605271574,2.4193198209804696,2.387642958144887,2.4034812450408936,2353728
1985-09-16,2.407439708709717,2.4113993144445796,2.3995204972399913,2.407439708709717,841984
1985-09-17,2.4074400780295,2.411399684371797,2.379722833633423,2.379722833633423,2208294
1985-09-18,2.375763078537013,2.3797226846313864,2.363884404775614,2.3678438663482666,2891450
1985-09-19,2.371803619029153,2.3836827278137207,2.3599249438098004,2.3836827278137207,1372051
1985-09-20,2.3836824352474797,2.3876418968201323,2.363884404775614,2.3678438663482666,828589
1985-09-23,2.3995204972399913,2.4153590647011494,2.3955610360268356,2.407439708709717,4439552
1985-09-24,2.407441761174748,2.4114013702853767,2.3916031802104043,2.399522542953491,1662918
1985-09-25,2.3995212440251694,2.3995212440251694,2.363884925842285,2.363884925842285,1391187
1985-09-26,2.3599253709151338,2.3955619811097497,2.3520060117994026,2.3876426219940186,2086781
1985-09-30,2.419318525914305,2.419318525914305,2.3955610360268356,2.407439708709717,2185331
1985-10-01,2.407439869255594,2.43515682220459,2.391601300738203,2.43515682220459,2092522
1985-10-02,2.435158970687951,2.4668361356707487,2.419320821762085,2.419320821762085,3043581
1985-10-03,2.423279285430908,2.447037077090338,2.407440998527596,2.423279285430908,1290723
1985-10-04,2.431198738251101,2.431198738251101,2.4074410902087076,2.415360450744629,671674
1985-10-07,2.4034822392706863,2.4311996502392508,2.3876439458229757,2.419320821762085,1446682
1985-10-08,2.4272391302440353,2.4272391302440353,2.415360450744629,2.415360450744629,1739462
1985-10-09,2.423279285430908,2.435157964477946,2.41140060638387,2.423279285430908,1306989
1985-10-10,2.4311996502392508,2.4311996502392508,2.4153613567915406,2.419320821762085,481270
1985-10-11,2.423279285430908,2.431198645665241,2.415360358761929,2.423279285430908,664019
1985-10-14,2.431197377758253,2.4668338298797607,2.427237771966974,2.4668338298797607,900349
1985-10-15,2.4668339592393718,2.4668339592393718,2.4272378992501866,2.43515682220459,1199827
1985-10-16,2.4470368004821683,2.4866325855255127,2.439117585664792,2.4866325855255127,1555757
1985-10-17,2.4787139424450086,2.5064311974669335,2.4628755110039084,2.4945523738861084,3232070
1985-10-18,2.4866328691219888,2.4945523738861084,2.4707947267244585,2.4945523738861084,1982490
1985-10-21,2.4866331552646215,2.4905930526241407,2.4707950110445593,2.4787142276763916,1208438
1985-10-22,2.4826722530448753,2.4866315697927353,2.4628742240884822,2.4668338298797607,976893
1985-10-23,2.458915662159717,2.466834877104151,2.4549560546875,2.4549560546875,1516528
1985-10-24,2.4509967329999878,2.478713988537322,2.4509967329999878,2.458915948867798,1495478
1985-10-25,2.454956245123733,2.454956245123733,2.443077421785616,2.4509966373443604,1522269
1985-10-28,2.447036839743066,2.4549560546875,2.443077232270849,2.4549560546875,689853
1985-10-29,2.4509966373443604,2.454956245123733,2.443077421785616,2.4509966373443604,998899
1985-10-30,2.458915662159717,2.474754092048585,2.447036839743066,2.4549560546875,764483
