Date,Open,High,Low,Close,Volume
2006-08-24,50.68871983706339,50.70723212986266,50.63935058419127,50.651695251464844,111400
2006-08-25,50.65169624230736,50.75043004187192,50.62083928163089,50.71957778930664,96900
2006-08-28,50.69494288887525,50.71962754000727,50.65174592642316,50.71345520019531,106000
2006-08-29,50.58382316112184,50.75661087036133,50.52828156423089,50.75661087036133,248600
2006-08-30,50.76895196482516,50.849178194556714,50.76278433800895,50.818321228027344,131800
2006-08-31,50.86151532094687,50.94174154620608,50.84300302530607,50.886199951171875,171200
2006-09-01,50.88745011077378,50.986558935867755,50.825506504340765,50.9617805480957,252800
2006-09-05,50.893615750695304,50.893615750695304,50.76972388520215,50.79450225830078,284800
2006-09-06,50.65828308915205,50.763587754053184,50.62111784883329,50.75739669799805,334400
2006-09-07,50.68919771712517,50.82547640617192,50.63964097092791,50.79450225830078,135200
2006-09-08,50.84406661987305,50.91839702431064,50.825484018763646,50.84406661987305,66000
2006-09-11,50.81928375789513,50.85644895683383,50.695391884779916,50.75114440917969,196600
2006-09-12,50.71396465858624,50.89360427856445,50.6829905176971,50.89360427856445,111000
2006-09-13,50.94321823120118,50.99277502648546,50.89366616191301,50.94321823120117,114000
2006-09-14,50.85645344528193,50.95556695252158,50.80070564195373,50.84406661987305,69600
2006-09-15,50.92461072345475,50.97416749451659,50.78833196603158,50.8131103515625,110900
2006-09-18,50.62727679481819,50.76355081883389,50.62727679481819,50.73877716064453,188000
2006-09-19,50.943214297943236,51.067106276588405,50.9308274630766,51.042327880859375,128400
2006-09-20,51.160011194043854,51.160011194043854,51.01754134881779,51.05470657348633,112200
2006-09-21,51.04847698334325,51.42633417621585,51.04847698334325,51.420143127441406,114600
2006-09-22,51.488248360059515,51.5811612900341,51.47585681873737,51.57497024536133,327000
2006-09-25,51.66178260150121,51.76708725720893,51.59983896437882,51.748504638671875,286200
2006-09-26,51.69890769337344,51.69890769337344,51.562628961929306,51.61838150024414,276800
2006-09-27,51.75463487264249,51.75463487264249,51.54402110197402,51.60596466064453,233800
2006-09-28,51.56264475743769,51.57503631463382,51.469726982444165,51.556453704833984,160800
2006-09-29,51.61222140550546,51.630804022459806,51.383024769077444,51.5007209777832,259000
2006-10-02,51.4857586632832,51.63499141253826,51.45466633284426,51.59146499633789,337500
2006-10-03,51.63503487442948,51.641254294556944,51.53554312850021,51.585289001464844,135400
2006-10-04,51.67230805541902,51.82154083251954,51.65365455128451,51.82154083251953,136000
2006-10-05,51.76557612491078,51.76557612491078,51.57903161063481,51.64121627807617,139800
2006-10-06,51.547925979749245,51.547925979749245,51.299201629106676,51.36138153076172,624700
2006-10-09,51.423641204833984,51.51069415099894,51.34280768168932,51.423641204833984,898300
2006-10-10,51.24327019196275,51.26192369863218,51.087817977684054,51.11268615722656,1711900
2006-10-11,51.2370779483551,51.24329736855171,50.98213390459787,51.050533294677734,502600
2006-10-12,51.08158874511719,51.14998808577843,51.03184290754098,51.08158874511719,230000
2006-10-13,51.01322520196578,51.01322520196578,50.92617229713187,50.994571685791016,1280200
2006-10-16,51.075369329414116,51.08158874511719,51.0007505730498,51.08158874511719,240400
2006-10-17,51.199726460963475,51.268125797993164,51.06293253092802,51.13754653930664,300300
2006-10-18,51.118891211070014,51.168637044227964,51.06293070678515,51.1251106262207,294600
2006-10-19,51.05671582632908,51.14376867007536,51.00696998875287,51.08158874511719,175500
2006-10-20,51.11269452818587,51.11269452818587,51.05051458109591,51.06916809082031,69200
2006-10-23,50.975862761772895,50.982077431057824,50.86393704235364,50.926116943359375,356600
2006-10-24,50.938606393239205,50.994571685791016,50.932391717199295,50.994571685791016,203700
2006-10-25,51.00701978340897,51.18734506264381,50.97593216259327,51.18112564086914,127200
2006-10-26,51.31791375986304,51.36144021515613,51.2557337871626,51.355220794677734,115900
2006-10-27,51.51065915435381,51.52931741073814,51.4236062673331,51.52309799194336,249000
2006-10-30,51.529316306157305,51.55418923677669,51.454697514299134,51.547969818115234,128800
2006-10-31,51.59147154777046,51.77801132202148,51.547945126042805,51.778011322021484,266600
2006-11-01,51.82671483448782,52.13253105889905,51.739338770370324,51.95777893066406,396400
2006-11-02,51.88287753781722,51.88287753781722,51.783021230273086,51.81422424316406,163200
2006-11-03,51.539611957550115,51.583299981628485,51.39606287178546,51.42102813720703,271800
2006-11-06,51.41481996687014,51.477235552925904,51.36489416432249,51.47099304199219,227000
2006-11-07,51.62697579313543,51.733074574850875,51.61449078255927,51.64569854736328,203300
2006-11-08,51.683160837757924,51.77053689361722,51.620750049520986,51.758056640625,146200
2006-11-09,51.71437789795509,51.77678869739781,51.701892881083275,51.75182342529297,211000
2006-11-10,51.8017211675673,51.92654268741316,51.8017211675673,51.864131927490234,111300
2006-11-13,51.876656989733874,51.876656989733874,51.73310784560657,51.83920669555664,153600
2006-11-14,51.94526290893555,52.013911402069056,51.920297656143774,51.94526290893555,222800
2006-11-15,51.90162273037881,51.90162273037881,51.764316094323924,51.801761627197266,237100
2006-11-16,51.920344248858775,51.920344248858775,51.627008217362956,51.67069625854492,497900
2006-11-17,51.74559263262568,51.93906756539102,51.689419572430936,51.85792922973633,362400
2006-11-20,51.92032978498753,51.92032978498753,51.826711219495,51.889122009277344,178200
2006-11-21,51.93901256469764,51.98894306274376,51.85163657393412,51.9639778137207,413200
2006-11-22,52.020174050284666,52.08258482561488,51.98272853741393,52.04513931274414,133400
2006-11-24,52.18868294396924,52.18868294396924,52.088821904535806,52.1013069152832,119200
2006-11-27,52.01390048948471,52.15744947251187,51.95148975141668,52.151206970214844,708600
2006-11-28,52.244895935058594,52.294826497521605,52.12631203961906,52.244895935058594,470600
2006-11-29,52.37592418568347,52.37592418568347,52.169964327943,52.18244934082031,335500
2006-11-30,52.34467097654289,52.469492415784785,52.30098299664496,52.45701217651367,418500
2006-12-01,52.44076254065291,52.666260704134395,52.40318110637964,52.57856750488281,289800
2006-12-04,52.51592302949921,52.59109067356055,52.4783415969289,52.57229995727539,208200
2006-12-05,52.53467032188325,52.61609827737883,52.44697720706759,52.50334930419922,1133300
2006-12-06,52.48458858617762,52.49085374907657,52.38436509547067,52.42195129394531,156800
2006-12-07,52.459547499225756,52.459547499225756,52.34679842986165,52.403175354003906,138200
2006-12-08,52.39068998262542,52.39068998262542,52.1401357491507,52.165191650390625,277000
2006-12-11,52.30925416293356,52.340570450665396,52.25914236785406,52.32804489135742,167800
2006-12-12,52.346783675915106,52.44700716662205,52.302937093460585,52.42195129394531,360000
2006-12-13,52.22150941967566,52.252825676529106,52.089969671485335,52.15260696411133,188300
2006-12-14,52.133843428659794,52.133843428659794,52.03361988508202,52.07120132446289,314000
2006-12-15,52.36556460989215,52.396885639620706,52.05237342827925,52.08369445800781,215600
2006-12-18,52.102514741940595,52.13383578944955,52.05240297749462,52.10877990722656,111600
2006-12-19,52.10254049797289,52.152652287190804,52.05242870875498,52.096275329589844,174000
2006-12-20,52.058638590008606,52.12127587054754,52.058638590008606,52.08369445800781,139300
2006-12-21,52.15261607569303,52.32173727322229,52.08997877212367,52.27162551879883,624200
2006-12-22,52.16517021435679,52.20275166131122,52.01483964761653,52.03363037109375,268500
2006-12-26,52.102522376561346,52.17142486804067,52.02109433159559,52.07120132446289,144500
2006-12-27,52.14592528269504,52.14592528269504,51.90093216729277,51.93233871459961,193400
2006-12-28,52.01404669944161,52.01404669944161,51.69995222611817,51.813026428222656,185100
2006-12-29,51.78160434312021,51.81929413845143,51.70621995975744,51.78788757324219,272100
2007-01-03,51.957493120336736,52.01403260241611,51.81301238567837,51.93864822387695,1210700
2007-01-04,52.03288405541261,52.127113342285156,51.97006612839778,52.127113342285156,171200
2007-01-05,51.875875717688345,52.0203565788274,51.838181099070326,51.95753860473633,201000
2007-01-08,51.963817411006836,51.99522399902344,51.926127588305384,51.99522399902344,163800
2007-01-09,52.02657798934852,52.03286121710235,51.95119363439812,51.98260498046875,168600
2007-01-10,51.900959438337985,51.944932461830994,51.86326485198676,51.894676208496094,95900
2007-01-11,51.857008979850086,51.857008979850086,51.69367848179026,51.75649642944336,361700
2007-01-12,51.693657931151925,51.699941161230015,51.580583753247716,51.64968490600586,161000
2007-01-16,51.699962140131866,51.750213623046875,51.67483400232325,51.750213623046875,162600
2007-01-17,51.718786058764,51.73763095629799,51.599428650781704,51.64968490600586,141300
2007-01-18,51.64970222982636,51.72508184524538,51.5680345895199,51.71880340576172,225400
2007-01-19,51.67485205641929,51.74395326135993,51.60575085147865,51.63715744018555,270800
2007-01-22,51.69993575396873,51.750187211236835,51.681086065705934,51.73134231567383,119000
2007-01-23,51.66226740636739,51.693678776724255,51.55547641547761,51.580604553222656,412800
2007-01-24,51.59314290850763,51.605709368051926,51.555453115274865,51.58686447143555,138400
2007-01-25,51.54289620893157,51.54289620893157,51.35443763996161,51.38584899902344,201700
2007-01-26,51.341887831299076,51.442395576652075,51.291631562271775,51.37957763671875,441300
2007-01-29,51.46124107718372,51.46124107718372,51.29163215812325,51.341888427734375,161700
2007-01-30,51.37329834535644,51.40470971408322,51.35445344120116,51.39214324951172,200500
2007-01-31,51.35445610621946,51.599449458355885,51.35445610621946,51.580604553222656,412200
2007-02-01,51.713604835540714,51.74513078906265,51.51812275566023,51.5433464050293,238600
2007-02-02,51.574918799356844,51.64428268838065,51.5433880094649,51.587528228759766,163500
2007-02-05,51.631680495500184,51.669518414384015,51.61907106315504,51.64429473876953,216000
2007-02-06,51.619064310247204,51.80193232633592,51.60014775874209,51.7893180847168,238100
2007-02-07,51.85231707918611,51.90906666519809,51.820786324123155,51.90275955200195,155000
2007-02-08,51.87130319066074,51.95958365015958,51.83346527164394,51.915443420410156,447600
2007-02-09,51.8208616614858,51.82716878385126,51.71366463589676,51.75780487060547,237400
2007-02-12,51.738866678018866,51.77039265481296,51.650586245519,51.688419342041016,146900
2007-02-13,51.688406817823726,51.70101624330152,51.619042950391886,51.65057373046875,204800
2007-02-14,51.738869780250894,51.9784874241289,51.738869780250894,51.946956634521484,192600
2007-02-15,52.07939609854192,52.11723402191976,52.028953552246094,52.028953552246094,317000
2007-02-16,52.091969959291085,52.14241727740268,52.060439182741085,52.085662841796875,308900
2007-02-20,52.07940164313294,52.173989245260564,52.07940164313294,52.148765563964844,152900
2007-02-21,52.0541260806967,52.14240646362305,52.0541260806967,52.14240646362305,173000
2007-02-22,52.05418433876449,52.060486651084055,51.96590385703628,52.01004409790039,135000
2007-02-23,52.07937373414432,52.26224171734658,52.073071425391724,52.218101501464844,111700
2007-02-26,52.33160222824115,52.400966107430925,52.28746201520425,52.382049560546875,160900
2007-02-27,52.52078900063084,53.01263857270311,52.46403453643295,52.823463439941406,496500
2007-02-28,52.72254487466981,52.779294497063745,52.590124278163096,52.64057159423828,228100
2007-03-01,52.87151024796618,52.88416135150418,52.637423804516075,52.68803787231445,500500
2007-03-02,52.776626182681206,52.89683342367857,52.707033024927426,52.8588752746582,249000
2007-03-05,52.9664355114448,52.9664355114448,52.80194212658226,52.8905143737793,298800
2007-03-06,52.7386404824028,52.896805789793206,52.7386404824028,52.820884704589844,302200
2007-03-07,52.78930209037261,52.9348116012224,52.77664615136086,52.91583251953125,265500
2007-03-08,52.83352666330193,52.941077885454135,52.82087073903647,52.90944290161133,170300
2007-03-09,52.58679929669006,52.68802257607678,52.58047133334659,52.61210632324219,333800
2007-03-12,52.70070743243908,52.78927966058171,52.681723531987586,52.75764465332031,253300
2007-03-13,52.94743600042583,53.01702914305568,52.83355675128823,52.991722106933594,196000
2007-03-14,52.94746052074234,53.09929798096821,52.89684642505844,52.92215347290039,267900
2007-03-15,52.865177154541016,52.903140115118745,52.82089105621925,52.865177154541016,338900
2007-03-16,52.789282116904424,52.884177489455354,52.77030304239424,52.8588752746582,340500
2007-03-19,52.77027417073692,52.78925323486329,52.725983252012725,52.78925323486328,238200
2007-03-20,52.915791217429515,52.915791217429515,52.839870123096766,52.865177154541016,169400
2007-03-21,52.801945244603715,53.00439679684129,52.7007218818978,52.941131591796875,369800
2007-03-22,52.896789512520535,52.896789512520535,52.71331723318666,52.76393127441406,236500
2007-03-23,52.833578271011284,52.83990141249959,52.64377783619951,52.68173599243164,163400
2007-03-26,52.62478222710222,52.82723370812026,52.60580315494804,52.72600555419922,142100
2007-03-27,52.687999411576165,52.7449414029891,52.656369262408674,52.71330642700195,165900
2007-03-28,52.808278523196805,52.890522815341896,52.65644105045732,52.70705032348633,240500
2007-03-29,52.637419024013624,52.67538198482622,52.60578885462966,52.63109588623047,121400
2007-03-30,52.643799894245745,52.83992355272274,52.479306436940234,52.56787872314453,464400
2007-04-02,52.683432833382746,52.689785417971954,52.58816829255603,52.62627410888672,156600
2007-04-03,52.58180618286133,52.61355940885077,52.55640069470894,52.58180618286133,257400
2007-04-04,52.664390563964844,52.71520155973828,52.600879242049665,52.664390563964844,182300
2007-04-05,52.6008697545615,52.65803332589699,52.531005859375,52.531005859375,161200
2007-04-09,52.32778249487458,52.33413508151167,52.27062375195235,52.289676666259766,198900
2007-04-10,52.39763259887695,52.44209100240947,52.37857968959195,52.39763259887695,97600
2007-04-11,52.44845547541839,52.47386097542436,52.33413314819336,52.33413314819336,150700
2007-04-12,52.41669052302236,52.4420960197005,52.35317920412852,52.38493728637695,111200
2007-04-13,52.41665718190156,52.41665718190156,52.257876562862435,52.295982360839844,139100
2007-04-16,52.37859687831709,52.397649793854555,52.31508554465749,52.35319137573242,262300
2007-04-17,52.45476082232956,52.58814080096425,52.45476082232956,52.575435638427734,1080400
2007-04-18,52.63261754716637,52.73423465492363,52.63261754716637,52.696128845214844,252500
2007-04-19,52.75963743752114,52.77233775823893,52.61990968161949,52.68977355957031,153600
2007-04-20,52.702481832508504,52.702481832508504,52.60085987837117,52.63261795043945,88800
2007-04-23,52.66439933836798,52.791426848965614,52.61358833412892,52.74061584472656,90500
2007-04-24,52.78502346885974,52.90569827640535,52.77867088804171,52.84218215942383,660500
2007-04-25,52.823167091489324,52.905736164456776,52.785061270490736,52.81046676635742,537400
2007-04-26,52.778732083059964,52.78508467124359,52.645356804833916,52.65806198120117,307600
2007-04-27,52.69616781909289,52.70886814985513,52.626303885888056,52.65806198120117,180000
2007-04-30,52.76603338561692,52.89940866797147,52.75968079723666,52.88670349121094,171500
2007-05-01,52.940216864503256,52.965718515749025,52.76808193457997,52.88921356201172,158900
2007-05-02,52.9083467020104,52.9083467020104,52.82546997070312,52.825469970703125,167000
2007-05-03,52.78724207997424,52.83186877924985,52.69798868142302,52.76811218261719,113200
2007-05-04,52.87645300549913,52.91470304159804,52.844574732789034,52.901954650878906,144800
2007-05-07,52.92114215385565,52.9466438293457,52.882887208646935,52.9466438293457,104500
2007-05-08,52.99764231637855,52.99764231637855,52.933890559627045,52.9466438293457,158900
2007-05-09,52.92743810579858,52.94656798297287,52.768056510261566,52.77443313598633,201600
2007-05-10,52.806319672742006,52.92107463406255,52.79356641929469,52.908321380615234,153100
2007-05-11,52.97210264032261,52.997604297518556,52.77447087698374,52.79997253417969,178000
2007-05-14,52.80635802569292,52.81910642445827,52.72347640991211,52.72347640991211,142400
2007-05-15,52.80630575455923,52.8190541407054,52.64054755102051,52.7170524597168,168400
2007-05-16,52.70435528666497,52.73623358185829,52.666105223588936,52.68523025512695,191300
2007-05-17,52.62144589113245,52.64694753868116,52.51943930093761,52.54494094848633,263500
2007-05-18,52.493969561691884,52.54497288779152,52.360089478639004,52.3919677734375,236400
2007-05-21,52.379182322666956,52.462059020996094,52.34092742317997,52.462059020996094,222000
2007-05-22,52.40471358937975,52.44296851404091,52.277210144361604,52.315460205078125,217000
2007-05-23,52.34732761943014,52.34732761943014,52.1815692841989,52.21344757080078,228100
2007-05-24,52.21346386286984,52.283592224121094,52.09233217271856,52.283592224121094,153300
2007-05-25,52.20709032906261,52.283595326952934,52.18796529557639,52.22621536254883,183900
2007-05-29,52.21346220650549,52.23258723825001,52.11783218383789,52.11783218383789,152800
2007-05-30,52.30272624377976,52.30272624377976,52.15609286398208,52.168846130371094,245600
2007-05-31,52.21977503237181,52.21977503237181,52.04764022910831,52.1496467590332,235100
2007-06-01,52.0466151164334,52.05941987231485,51.89939460888114,51.92499923706055,230300
2007-06-04,51.98903748509976,52.02744200708774,51.92502832059103,52.00823974609375,139200
2007-06-05,51.950606326722635,51.97620607253151,51.79697855036709,51.8417854309082,351500
2007-06-06,51.84180030100721,51.93141408779389,51.84180030100721,51.86740493774414,266800
2007-06-07,51.662594000580384,51.675398766014034,51.34254323495896,51.34894561767578,472300
2007-06-08,51.31050657047432,51.45132471040209,51.25929731036394,51.44492721557617,409900
2007-06-11,51.31691766864093,51.41293383590437,51.28491553527655,51.31052017211914,198300
2007-06-12,51.11848589397379,51.1632927858484,50.90084893087929,50.945655822753906,698800
2007-06-13,50.971256575601984,51.156886508822524,50.95205432105927,51.11207962036133,514600
2007-06-14,51.11204266261662,51.240065739638965,51.06723580655406,51.124847412109375,207300
2007-06-15,51.17611546943142,51.34894561767578,51.12491105845821,51.34894561767578,594800
2007-06-18,51.32971704618359,51.393726189785205,51.21449863426683,51.32331466674805,413500
2007-06-19,51.4769475388445,51.643375251247654,51.41293838286961,51.57296371459961,460100
2007-06-20,51.50898141500431,51.52178129943882,51.38095815271865,51.40656280517578,152900
2007-06-21,51.419320295435874,51.47692704780651,51.3297065360258,51.342506408691406,276700
2007-06-22,51.27850366416654,51.502538090591855,51.227294399959554,51.49613571166992,246000
2007-06-25,51.64979395974561,51.70740075325833,51.56018013633443,51.662593841552734,253200
2007-06-26,51.700942295663204,51.720149422922475,51.579326457845326,51.67534255981445,141000
2007-06-27,51.80339268751646,51.85460195792568,51.643367380176244,51.66897201538086,218600
2007-06-28,51.69457835733095,51.72658048970468,51.57295755698982,51.636966705322266,436800
2007-06-29,51.80337860693136,51.937799242530325,51.70096009395111,51.905792236328125,374700
2007-07-02,51.89488699827253,52.029828534555136,51.824202636051915,51.98484802246094,1030600
2007-07-03,51.98490302328099,52.042733070369415,51.82425746690652,51.830684661865234,169200
2007-07-05,51.68924637097388,51.72779968392372,51.47719334473631,51.54145050048828,269000
2007-07-06,51.432234566071315,51.470787895302806,51.36155019414104,51.41938018798828,468100
2007-07-09,51.51573665075674,51.60569763183594,51.46432897513841,51.60569763183594,118900
2007-07-10,51.7856334222784,51.95913314819336,51.72780344864481,51.95913314819336,191300
2007-07-11,51.92700393557184,51.97841162671819,51.74065473204676,51.779212951660156,218100
2007-07-12,51.80493518787128,51.86919237336175,51.58645487419288,51.63143539428711,309700
2007-07-13,51.76637749567586,51.792081350642526,51.59288260278718,51.747100830078125,157400
2007-07-16,51.74064474573572,51.95269775390625,51.74064474573572,51.95269775390625,154100
2007-07-17,51.849883453614126,51.92699006723324,51.74706809878071,51.84345626831055,136600
2007-07-18,51.8884774189901,52.13908391463335,51.87562794082035,52.02984619140625,215700
2007-07-19,51.90128065501934,52.029799834759864,51.888431188298,52.023372650146484,200600
2007-07-20,52.15195355771386,52.37685626032618,52.119822499121575,52.28046798706055,463300
2007-07-23,52.241869887771884,52.325403705040074,52.216166043418504,52.261146545410156,327500
2007-07-24,52.34468053576387,52.44106872678098,52.286850562657825,52.40251541137695,251200
2007-07-25,52.41537830537677,52.537470372098774,52.38967445435591,52.47321319580078,409500
2007-07-26,52.74950806878516,53.01296881245055,52.69810527947865,52.89087677001953,391800
2007-07-27,52.89090937598715,53.05798202612469,52.80737550217355,52.99372482299805,305800
2007-07-30,53.00016781123394,53.02586677813612,52.820240725336,52.85879898071289,279600
2007-07-31,52.83952970591677,53.09013633966781,52.78812195988771,53.0772819519043,417200
2007-08-01,53.00758422012135,53.155958597451885,52.923723437445304,52.93017578125,195100
2007-08-02,52.96240065631092,53.04626631792798,52.87208757587235,52.96885299682617,212100
2007-08-03,53.06564464940866,53.310779571533196,52.83986183670235,53.3107795715332,950100
2007-08-06,53.188194416355245,53.3430210907506,53.05917710938723,53.09788131713867,267900
2007-08-07,53.13657957503739,53.25914451507224,52.949501073022994,53.09142303466797,567300
2007-08-08,52.923737111859445,52.923737111859445,52.646345316940106,52.723758697509766,314600
2007-08-09,53.08498213441257,53.08498213441257,52.820490254038646,53.02047348022461,235600
2007-08-10,53.15595631384827,53.15595631384827,52.852760150104224,52.94307327270508,685000
2007-08-13,52.897918233306896,53.05274003054896,52.86566143643738,53.02693557739258,154400
2007-08-14,52.87856243159199,53.226915142334875,52.87856243159199,53.220462799072266,530100
2007-08-15,53.355873362755474,53.42683429493672,53.181699661204505,53.317169189453125,902100
2007-08-16,53.47204984992312,53.84620701063696,53.45915008514146,53.523658752441406,900500
2007-08-17,53.51077663479704,53.58819002122453,53.45917263220996,53.56238555908203,308400
2007-08-20,53.6333140606435,53.82684494844961,53.57525774731862,53.678470611572266,926600
2007-08-21,53.85907761834054,53.95584302775358,53.75586479087496,53.91068649291992,459200
2007-08-22,53.63976486282991,53.82039106135967,53.626860179109336,53.73653030395508,197000
2007-08-23,53.69777911363932,53.86550541876522,53.65262259937745,53.75584030151367,234900
2007-08-24,53.83973141776347,53.84618375821589,53.67845735830874,53.77522277832031,123400
2007-08-27,53.846175597452486,53.94938842058016,53.77521462831154,53.923583984375,120000
2007-08-28,53.9881069320539,54.22034197662655,53.9881069320539,54.200984954833984,274400
2007-08-29,54.14935629768253,54.297725611897775,53.994529724121094,53.994529724121094,507600
2007-08-30,54.213951210138504,54.317164168455065,54.155889922204665,54.265560150146484,201800
2007-08-31,54.08486576802629,54.45902276406644,54.03326180991573,54.27839660644531,261500
2007-09-04,54.300463642341576,54.40409285771029,54.0414004865457,54.17741012573242,281800
2007-09-05,54.261555094684155,54.54005217740066,54.261555094684155,54.51414489746094,313300
2007-09-06,54.48823694233744,54.53357344634307,54.3587054855523,54.39756393432617,267100
2007-09-07,54.74734234709615,54.98050308227538,54.72143504970827,54.98050308227539,410800
2007-09-10,54.96756701745808,55.2007278167444,54.915752408435985,55.10357666015625,238000
2007-09-11,55.03877594088568,55.11001480644016,54.92866873126158,54.986961364746094,123200
2007-09-12,54.91572553676155,54.94810594557098,54.7732379023302,54.85095977783203,147900
2007-09-13,54.70845327776117,54.70845327776117,54.4688146169171,54.52710723876953,178500
2007-09-14,54.83795742213377,54.83795742213377,54.48821668924141,54.598323822021484,160700
2007-09-17,54.56599061200047,54.643712496195235,54.4947467868164,54.63075637817383,237900
2007-09-18,54.501170643861926,54.708423854288014,54.34573197136894,54.57241439819336,344700
2007-09-19,54.46234973845386,54.48825702762242,54.25509636641557,54.37815475463867,1369300
2007-09-20,54.19678367588226,54.235642121058255,53.762847900390625,53.762847900390625,685800
2007-09-21,53.898868250295386,54.08021428603435,53.898868250295386,54.03487777709961,754900
2007-09-24,54.05434079824264,54.1320626941404,53.9960530823033,54.10615539550781,236300
2007-09-25,54.281026604985875,54.35227044499295,54.10615850580358,54.11263656616211,225500
2007-09-26,54.047819154982264,54.183833598451514,53.9830534312828,54.13201904296875,151100
2007-09-27,54.19030449122016,54.37812854116728,54.151446046854474,54.306884765625,437100
2007-09-28,54.429957411564956,54.52063043314035,54.2356552560125,54.32632827758789,185600
2007-10-01,54.365346400152504,54.46285788147238,54.29383831116059,54.39134979248047,510600
2007-10-02,54.37833078823053,54.59285497714237,54.33932323411319,54.50834274291992,205900
2007-10-03,54.65131024548989,54.67081152537916,54.3912816078209,54.46929168701172,1232800
2007-10-04,54.41736098505301,54.58638057959226,54.41736098505301,54.56687927246094,120300
2007-10-05,54.26135239401908,54.28085370360351,54.033828849465166,54.08583068847656,1173000
2007-10-08,54.150814596606104,54.469347399746944,54.00779845162565,54.280826568603516,129100
2007-10-09,54.137800714427414,54.25481345209529,54.027290062084965,54.11179733276367,184000
2007-10-10,54.05982499445698,54.241843805674854,53.99481402504435,54.16383361816406,298700
2007-10-11,53.96225466161008,54.18327584577002,53.85824119167466,54.1702766418457,264100
2007-10-12,53.916792246795154,54.17681620606583,53.916792246795154,53.98830032348633,151400
2007-10-15,53.86480842153999,54.08582987301963,53.851804242252236,54.04032516479492,196200
2007-10-16,54.13128761101012,54.209297740122864,54.05978452553626,54.189796447753906,205200
2007-10-17,54.215862809198036,54.78792287503599,54.1963614941735,54.52139663696289,201200
2007-10-18,54.696849398316516,54.77485952673101,54.64484264604018,54.72935485839844,193200
2007-10-19,54.82042207661412,55.21696530204247,54.82042207661412,55.19746398925781,270500
2007-10-22,55.17795215765217,55.18445424780601,54.982934089811586,55.09344482421875,218900
2007-10-23,54.989384254076455,55.15190165162552,54.93088037158473,55.08039855957031,368300
2007-10-24,55.21043657536582,55.47696265424274,55.20393448769378,55.359954833984375,273300
2007-10-25,55.4054789494841,55.43797947995714,55.29496325887968,55.3144645690918,169800
2007-10-26,55.15192934743528,55.36645361024131,55.09992752343007,55.17793273925781,189500
2007-10-29,55.184424218431666,55.28843776572618,55.13891953140005,55.223426818847656,171500
2007-10-30,55.255925632423775,55.281929016113274,55.15841418349772,55.28192901611328,118400
2007-10-31,55.14539856235813,55.24290998226861,54.904871054530545,54.911373138427734,313300
2007-11-01,55.02032256150347,55.45740978871947,55.02032256150347,55.359554290771484,219100
2007-11-02,55.2225688646737,55.65312616780457,55.2225688646737,55.509605407714844,337600
2007-11-05,55.594435183861975,55.63357541308812,55.39220403000688,55.44438934326172,172100
2007-11-06,55.366121269227406,55.56835246831803,55.30740593511459,55.3465461730957,184100
2007-11-07,55.4639490102481,55.59442471165786,55.38566856654134,55.54875946044922,299700
2007-11-08,55.60093213888239,55.79663816333181,55.55526690213044,55.67268753051758,1078400
2007-11-09,55.842344979890555,56.01196097575158,55.82277486058759,56.005435943603516,276700
2007-11-12,56.08368993196014,56.1032600402832,55.953214247908974,56.1032600402832,117900
2007-11-13,55.933633490462526,55.933633490462526,55.74444751746101,55.81620788574219,125300
2007-11-14,55.60092919208834,55.855350494384766,55.60092919208834,55.855350494384766,96400
2007-11-15,55.93365911995925,56.240270838174396,55.90756397616012,56.16851043701172,210400
2007-11-16,56.17503546724644,56.32507632266677,56.11632014941344,56.16851043701172,742300
2007-11-19,56.23371294709836,56.63165494749845,56.16847761429145,56.57294464111328,503500
2007-11-20,56.54685559792977,56.657756173349924,56.318529419965515,56.42290496826172,378500
2007-11-21,56.78824330991355,56.89914390775231,56.69691282026534,56.86652374267578,317600
2007-11-23,56.722997200293875,56.90566313811698,56.54686126738682,56.69690704345703,216700
2007-11-26,56.85349261257642,57.57109162608553,56.76868215342359,57.473236083984375,637600
2007-11-27,57.19267654206069,57.43405270091677,56.77516452148619,56.938255310058594,353300
2007-11-28,56.912181765905856,56.99046716587284,56.664285465050376,56.736045837402344,159600
2007-11-29,57.04269145587497,57.24492263832247,56.970931040721204,57.05573654174805,145300
2007-11-30,56.70342141034242,57.133983612060554,56.55990067643638,57.13398361206055,395100
2007-12-03,57.63481280896902,57.63481280896902,57.209341883686335,57.35988998413086,214700
2007-12-04,57.497346517440825,57.510440695872845,57.18970323981025,57.412254333496094,196800
2007-12-05,57.21582349696142,57.386007677147575,57.13072641290802,57.19618225097656,284600
2007-12-06,57.078362734880486,57.13072940566265,56.82308145726819,56.895084381103516,217900
2007-12-07,56.770745224478176,56.770745224478176,56.42381962052852,56.5285530090332,193000
2007-12-10,56.56778622842771,56.60051663808445,56.2470491884209,56.39760208129883,257800
2007-12-11,56.47614976856759,57.16999053955078,56.47614976856759,57.16999053955078,318800
2007-12-12,56.41724027302771,56.84925273041488,56.292870704798894,56.69215774536133,470500
2007-12-13,56.56126229658886,56.60053480561508,56.27325057983399,56.273250579833984,221000
2007-12-14,56.18158006799333,56.240488798683806,56.04412136909072,56.10957717895508,240100
2007-12-17,56.22743449729199,56.47616872658386,56.161978646842684,56.443443298339844,191000
2007-12-18,56.49576614992258,56.744505202204785,56.443404501930715,56.55467987060547,644300
