Date,Open,High,Low,Close,Volume
2025-01-17 00:00:00-05:00,24.28909286279312,24.28909286279312,24.2793025970459,24.2793025970459,700
2025-01-21 00:00:00-05:00,24.35761996741256,24.35761996741256,24.338041305541992,24.338041305541992,500
2025-01-22 00:00:00-05:00,24.35761996741256,24.35761996741256,24.338041305541992,24.338041305541992,300
2025-01-23 00:00:00-05:00,24.281257894530928,24.29887962341309,24.279299094743138,24.29887962341309,200
2025-01-24 00:00:00-05:00,24.29888312854035,24.30867339428757,24.24993366710648,24.2793025970459,1200
2025-01-27 00:00:00-05:00,24.38698959350586,24.38698959350586,24.38698959350586,24.38698959350586,0
2025-01-28 00:00:00-05:00,24.382099151611328,24.382099151611328,24.382099151611328,24.382099151611328,100
2025-01-29 00:00:00-05:00,24.3967798576234,24.3967798576234,24.347830404337653,24.38698959350586,1400
2025-01-30 00:00:00-05:00,24.36741065979004,24.36741065979004,24.36741065979004,24.36741065979004,100
2025-01-31 00:00:00-05:00,24.377201127479392,24.379159927368164,24.377201127479392,24.379159927368164,200
2025-02-03 00:00:00-05:00,24.43019894501517,24.43019894501517,24.42038345336914,24.42038345336914,500
2025-02-04 00:00:00-05:00,24.45473861694336,24.45473861694336,24.45473861694336,24.45473861694336,100
2025-02-05 00:00:00-05:00,24.49890576848652,24.508721260234346,24.45964567360884,24.47927665710449,5000
2025-02-06 00:00:00-05:00,24.547981537214657,24.547981537214657,24.48909046289569,24.53816604614257,1900
2025-02-07 00:00:00-05:00,24.56761307047499,24.56761307047499,24.459644538373627,24.518535614013672,14100
2025-02-10 00:00:00-05:00,24.47436714172364,24.47436714172364,24.47436714172364,24.47436714172364,200
2025-02-11 00:00:00-05:00,24.44001579284668,24.44001579284668,24.44001579284668,24.44001579284668,100
2025-02-12 00:00:00-05:00,24.52835483959928,24.52835483959928,24.322235107421875,24.322235107421875,2800
2025-02-13 00:00:00-05:00,24.39093887902911,24.40075437068661,24.386030197143555,24.386030197143555,13200
2025-02-14 00:00:00-05:00,24.44001579284668,24.479277761609485,24.410571188388285,24.44001579284668,4600
2025-02-18 00:00:00-05:00,24.44001443666121,24.44001443666121,24.41547664360293,24.42038345336914,4700
2025-02-19 00:00:00-05:00,24.425292692944303,24.435108184814453,24.425292692944303,24.435108184814453,6600
2025-02-20 00:00:00-05:00,24.459646224975582,24.459646224975582,24.459646224975582,24.459646224975582,100
2025-02-21 00:00:00-05:00,24.51166534423828,24.51166534423828,24.51166534423828,24.51166534423828,100
2025-02-24 00:00:00-05:00,24.449828498607385,24.547981537214657,24.449828498607385,24.53816604614257,5000
2025-02-25 00:00:00-05:00,24.62650625328457,24.646137237548828,24.62650625328457,24.646137237548828,5100
2025-02-26 00:00:00-05:00,24.655952729680955,24.655952729680955,24.646137237548828,24.646137237548828,300
2025-02-27 00:00:00-05:00,24.6461341355397,24.6461341355397,24.606872171952777,24.61374282836914,1100
2025-02-28 00:00:00-05:00,24.714840209940505,24.714840209940505,24.70502471923828,24.70502471923828,400
2025-03-03 00:00:00-05:00,24.64500999450684,24.64500999450684,24.64500999450684,24.64500999450684,100
2025-03-04 00:00:00-05:00,24.56630534724089,24.5830307006836,24.56630534724089,24.5830307006836,1300
2025-03-05 00:00:00-05:00,24.60565802623736,24.60565802623736,24.5958194732666,24.5958194732666,1700
2025-03-06 00:00:00-05:00,24.507274627685547,24.507274627685547,24.507274627685547,24.507274627685547,100
2025-03-07 00:00:00-05:00,24.46693992614746,24.46693992614746,24.46693992614746,24.46693992614746,100
2025-03-10 00:00:00-04:00,24.507274627685547,24.507274627685547,24.507274627685547,24.507274627685547,900
2025-03-11 00:00:00-04:00,24.546633112061187,24.546633112061187,24.49744033813477,24.49744033813477,400
2025-03-12 00:00:00-04:00,24.40888977050781,24.40888977050781,24.40888977050781,24.40888977050781,100
2025-03-13 00:00:00-04:00,24.310510635375977,24.310510635375977,24.310510635375977,24.310510635375977,100
2025-03-14 00:00:00-04:00,24.31050883761825,24.349863052368164,24.31050883761825,24.349863052368164,3300
2025-03-17 00:00:00-04:00,24.379376987593844,24.379376987593844,24.30067044017797,24.32526588439941,4900
2025-03-18 00:00:00-04:00,24.38921726711807,24.38921726711807,24.349863052368164,24.349863052368164,7900
2025-03-19 00:00:00-04:00,24.295751945343163,24.355766559883097,24.295751945343163,24.349863052368164,4400
2025-03-20 00:00:00-04:00,24.418731689453125,24.418731689453125,24.418731689453125,24.418731689453125,100
2025-03-21 00:00:00-04:00,24.467927273839223,24.467927273839223,24.399057388305664,24.399057388305664,4100
2025-03-24 00:00:00-04:00,24.31050764436441,24.369538963591783,24.31050764436441,24.33411979675293,700
2025-03-25 00:00:00-04:00,24.32034683227539,24.32034683227539,24.32034683227539,24.32034683227539,100
2025-03-26 00:00:00-04:00,24.261320836391423,24.261320836391423,24.16293716430664,24.16293716430664,100
2025-03-27 00:00:00-04:00,24.133419036865234,24.133419036865234,24.12358048377456,24.133419036865234,1900
2025-03-28 00:00:00-04:00,24.221964219475936,24.231800896087503,24.172771453857425,24.172771453857425,4700
2025-03-31 00:00:00-04:00,24.24164065020177,24.27115631103516,24.240657357794326,24.27115631103516,3300
2025-04-01 00:00:00-04:00,24.327387684542973,24.39644322891952,24.327387684542973,24.347118377685547,600
2025-04-02 00:00:00-04:00,24.376710067120204,24.376710067120204,24.287925720214844,24.287925720214844,200
2025-04-03 00:00:00-04:00,24.376712799072266,24.376712799072266,24.376712799072266,24.376712799072266,100
2025-04-04 00:00:00-04:00,24.57401681349099,24.57401681349099,24.465499877929688,24.465499877929688,2200
2025-04-07 00:00:00-04:00,24.35698369835057,24.40630854953208,24.13994983725804,24.2090072631836,4800
2025-04-08 00:00:00-04:00,23.8341309209748,23.8341309209748,23.666423797607425,23.666423797607425,200
2025-04-09 00:00:00-04:00,23.252089463832203,23.70588599984272,23.222495305620576,23.61709976196289,3600
2025-04-10 00:00:00-04:00,23.86372890190309,23.86372890190309,23.804536819458008,23.804536819458008,700
2025-04-11 00:00:00-04:00,23.567771911621094,23.567771911621094,23.567771911621094,23.567771911621094,100
2025-04-14 00:00:00-04:00,23.84399252783929,23.87358856201172,23.84399252783929,23.87358856201172,100
2025-04-15 00:00:00-04:00,23.868656158447266,23.868656158447266,23.868656158447266,23.868656158447266,100
2025-04-16 00:00:00-04:00,23.903186798095703,23.903186798095703,23.903186798095703,23.903186798095703,100
2025-04-17 00:00:00-04:00,23.92291641235352,23.92291641235352,23.92291641235352,23.92291641235352,100
2025-04-21 00:00:00-04:00,23.92291800579096,23.92291800579096,23.755210876464844,23.755210876464844,3900
2025-04-22 00:00:00-04:00,23.78480513944797,23.814399295480097,23.755209101793504,23.77000617980957,5300
2025-04-23 00:00:00-04:00,23.8834562233308,23.8834562233308,23.84892845153809,23.84892845153809,700
2025-04-24 00:00:00-04:00,23.93278313996471,24.00183868408203,23.93278313996471,24.00183868408203,1700
2025-04-25 00:00:00-04:00,24.01170129135339,24.0511607913664,23.98210525512696,23.98210525512696,3000
2025-04-28 00:00:00-04:00,24.07089233398437,24.07089233398437,24.07089233398437,24.07089233398437,100
2025-04-29 00:00:00-04:00,24.046232354874142,24.0610294342041,24.046232354874142,24.0610294342041,300
2025-04-30 00:00:00-04:00,23.79467286176102,24.03143554177574,23.79467286176102,23.9525146484375,64500
2025-05-01 00:00:00-04:00,24.113730975303096,24.143404006958008,24.06427780906228,24.143404006958008,4000
2025-05-02 00:00:00-04:00,24.08405876159668,24.08405876159668,24.08405876159668,24.08405876159668,100
2025-05-05 00:00:00-04:00,24.07416922791717,24.113731384277344,24.04449619575901,24.113731384277344,5000
2025-05-06 00:00:00-04:00,24.054386514713777,24.118677139282227,24.054386514713777,24.118677139282227,500
2025-05-07 00:00:00-04:00,24.15329360961914,24.15329360961914,24.15329360961914,24.15329360961914,100
2025-05-08 00:00:00-04:00,24.113730690806083,24.118677139282227,24.044495504278835,24.118677139282227,101000
2025-05-09 00:00:00-04:00,24.188899736315665,24.188899736315665,24.143402599644048,24.15329360961914,3100
2025-05-12 00:00:00-04:00,24.04449562795415,24.0741686594116,24.04449562795415,24.06427764892578,2300
2025-05-13 00:00:00-04:00,24.04449522001641,24.093950271606445,24.04449522001641,24.093950271606445,100
2025-05-14 00:00:00-04:00,24.024714088567137,24.07416725158692,23.97525903903012,24.07416725158692,100900
2025-05-15 00:00:00-04:00,24.054387206478395,24.113731384277344,24.054387206478395,24.113731384277344,2100
2025-05-16 00:00:00-04:00,24.084059599808832,24.084059599808832,23.96536936084179,24.024715423583984,146500
2025-05-19 00:00:00-04:00,24.04449562795415,24.06427764892578,23.94558740961333,24.06427764892578,11100
2025-05-20 00:00:00-04:00,24.074168159476848,24.074168159476848,24.054386138916016,24.054386138916016,6700
2025-05-21 00:00:00-04:00,23.92580752296548,23.95547866821289,23.92580752296548,23.95547866821289,800
2025-05-22 00:00:00-04:00,23.97526018934904,23.97526018934904,23.89613399281061,23.945587158203125,2200
2025-05-23 00:00:00-04:00,23.99504163779481,23.99504163779481,23.89613342285156,23.89613342285156,400
2025-05-27 00:00:00-04:00,23.915917099949112,24.09395152187706,23.915917099949112,24.00493431091309,1200
2025-05-28 00:00:00-04:00,24.044496967515983,24.044496967515983,23.9703172145157,24.01482582092285,2100
2025-05-29 00:00:00-04:00,23.896134989179387,24.03460536726592,23.896134989179387,23.965370178222656,14100
2025-05-30 00:00:00-04:00,23.94558874366481,24.01482582092285,23.94558874366481,24.01482582092285,1300
2025-06-02 00:00:00-04:00,23.95134950109305,23.99102138197474,23.95134950109305,23.96126747131348,5300
2025-06-03 00:00:00-04:00,23.971183886777293,23.99101982593159,23.93647193908692,23.93647193908692,5100
2025-06-04 00:00:00-04:00,24.030691146850582,24.030691146850582,24.030691146850582,24.030691146850582,100
2025-06-05 00:00:00-04:00,24.030692100411432,24.030692100411432,23.93151428685705,23.99102210998535,1200
2025-06-06 00:00:00-04:00,23.951349743562453,23.98110365452493,23.872007872655267,23.9711856842041,2000
2025-06-09 00:00:00-04:00,23.921597594241163,23.93151367284868,23.911679623974244,23.92655563354492,5700
2025-06-10 00:00:00-04:00,23.931513430074062,23.931513430074062,23.916637420654297,23.916637420654297,12500
2025-06-11 00:00:00-04:00,23.941431530872634,23.96126747131348,23.921597482091187,23.96126747131348,40000
2025-06-12 00:00:00-04:00,23.931513820354645,24.05052757263184,23.931513820354645,24.05052757263184,1400
2025-06-13 00:00:00-04:00,24.005895614624023,24.005895614624023,24.005895614624023,24.005895614624023,100
2025-06-16 00:00:00-04:00,24.0207748413086,24.0207748413086,24.0207748413086,24.0207748413086,100
2025-06-17 00:00:00-04:00,24.048542043796363,24.08028030395508,24.048542043796363,24.08028030395508,300
2025-06-18 00:00:00-04:00,24.06738791549075,24.09019943639459,23.9711856842041,23.9711856842041,600
2025-06-20 00:00:00-04:00,24.08028170964675,24.08028170964675,23.981103897094727,23.981103897094727,400
2025-06-23 00:00:00-04:00,24.000938415527344,24.000938415527344,24.000938415527344,24.000938415527344,100
2025-06-24 00:00:00-04:00,24.00094079133786,24.100116716170064,24.00094079133786,24.0207748413086,600
2025-06-25 00:00:00-04:00,24.010854721069336,24.010854721069336,24.010854721069336,24.010854721069336,100
2025-06-26 00:00:00-04:00,24.030691146850582,24.030691146850582,24.030691146850582,24.030691146850582,100
2025-06-27 00:00:00-04:00,24.119952657800308,24.119952657800308,24.0207748413086,24.0207748413086,500
2025-06-30 00:00:00-04:00,24.149703979492188,24.149703979492188,24.149703979492188,24.149703979492188,100
2025-07-01 00:00:00-04:00,24.13578224182129,24.13578224182129,24.13578224182129,24.13578224182129,100
2025-07-02 00:00:00-04:00,24.145727177076203,24.16561513130201,24.125837326049805,24.125837326049805,15100
2025-07-03 00:00:00-04:00,24.1556730572362,24.1556730572362,24.117883097512795,24.120864868164062,600
2025-07-07 00:00:00-04:00,24.125837326049805,24.125837326049805,24.125837326049805,24.125837326049805,100
2025-07-08 00:00:00-04:00,24.13080787658692,24.13080787658692,24.13080787658692,24.13080787658692,100
2025-07-09 00:00:00-04:00,24.0860595703125,24.0860595703125,24.0860595703125,24.0860595703125,100
2025-07-10 00:00:00-04:00,24.0860595703125,24.0860595703125,24.0860595703125,24.0860595703125,100
2025-07-11 00:00:00-04:00,24.04627892484813,24.10594657890865,24.04627892484813,24.07114028930664,1000
2025-07-14 00:00:00-04:00,24.09600267743399,24.09600267743399,24.006500244140625,24.006500244140625,300
2025-07-15 00:00:00-04:00,24.01644515991211,24.01644515991211,24.01644515991211,24.01644515991211,100
2025-07-16 00:00:00-04:00,23.98661231994629,23.98661231994629,23.98661231994629,23.98661231994629,100
2025-07-17 00:00:00-04:00,23.85733027304547,23.907054901123047,23.85733027304547,23.907054901123047,8100
2025-07-18 00:00:00-04:00,23.944842922847712,23.944842922847712,23.88716500989516,23.936887741088867,1600
2025-07-21 00:00:00-04:00,23.986612369083183,23.986612369083183,23.936887741088867,23.936887741088867,300
2025-07-22 00:00:00-04:00,23.926942825317383,23.926942825317383,23.926942825317383,23.926942825317383,100
2025-07-23 00:00:00-04:00,23.966723503651924,23.966723503651924,23.91202735900879,23.91202735900879,200
2025-07-24 00:00:00-04:00,23.8772201242765,23.907054901123047,23.8772201242765,23.907054901123047,1500
2025-07-25 00:00:00-04:00,23.926942825317383,23.926942825317383,23.926942825317383,23.926942825317383,100
2025-07-28 00:00:00-04:00,23.936887741088867,23.936887741088867,23.936887741088867,23.936887741088867,100
2025-07-29 00:00:00-04:00,23.98661231994629,23.98661231994629,23.98661231994629,23.98661231994629,100
2025-07-30 00:00:00-04:00,23.95677757263184,23.95677757263184,23.95677757263184,23.95677757263184,100
2025-07-31 00:00:00-04:00,23.976667404174805,23.976667404174805,23.976667404174805,23.976667404174805,100
2025-08-01 00:00:00-04:00,24.123262405395508,24.123262405395508,24.123262405395508,24.123262405395508,100
2025-08-04 00:00:00-04:00,24.063425553219915,24.163150038030626,24.063425553219915,24.13323402404785,4200
2025-08-05 00:00:00-04:00,24.09334434951637,24.148192913270424,24.08337171046233,24.143205642700195,11600
2025-08-06 00:00:00-04:00,24.138219833374023,24.138219833374023,24.138219833374023,24.138219833374023,100
2025-08-07 00:00:00-04:00,24.143205642700195,24.143205642700195,24.143205642700195,24.143205642700195,300
2025-08-08 00:00:00-04:00,24.123262405395508,24.123262405395508,24.123262405395508,24.123262405395508,100
2025-08-11 00:00:00-04:00,24.15317872795092,24.15317872795092,24.148193359375,24.148193359375,4200
2025-08-12 00:00:00-04:00,24.154176743714928,24.16315078735352,24.15317814835455,24.16315078735352,2900
2025-08-13 00:00:00-04:00,24.193068704350416,24.193068704350416,24.16315078735352,24.16315078735352,1000
2025-08-14 00:00:00-04:00,24.163150346392648,24.17312298520962,24.15317770757568,24.158164978027344,700
2025-08-15 00:00:00-04:00,24.15317916870117,24.17312444754169,24.13622587189538,24.15317916870117,700
2025-08-18 00:00:00-04:00,24.173123426352483,24.173123426352483,24.16315078735352,24.16315078735352,300
2025-08-19 00:00:00-04:00,24.173124006427468,24.173124006427468,24.148193359375,24.148193359375,4600
2025-08-20 00:00:00-04:00,24.193068704350416,24.193068704350416,24.16315078735352,24.16315078735352,800
2025-08-21 00:00:00-04:00,24.163151501206013,24.163151501206013,24.12824821472168,24.12824821472168,1600
2025-08-22 00:00:00-04:00,24.19306857095081,24.19306857095081,24.17312329306285,24.18309593200684,2600
2025-08-25 00:00:00-04:00,24.14320595502745,24.16813850402832,24.14320595502745,24.16813850402832,100
2025-08-26 00:00:00-04:00,24.15317788221476,24.23295709124101,24.15317788221476,24.20304107666016,2400
2025-08-27 00:00:00-04:00,24.22797203063965,24.22797203063965,24.22797203063965,24.22797203063965,100
2025-08-28 00:00:00-04:00,24.23295756952066,24.252902847692475,24.217002868652344,24.217002868652344,1000
2025-08-29 00:00:00-04:00,24.16315184613284,24.248915023612795,24.16315184613284,24.218000411987305,1200
2025-09-02 00:00:00-04:00,24.229999542236328,24.229999542236328,24.200000762939453,24.200000762939453,200
2025-09-03 00:00:00-04:00,24.229999542236328,24.257999420166016,24.229999542236328,24.257999420166016,1100
2025-09-04 00:00:00-04:00,24.270000457763672,24.299999237060547,24.270000457763672,24.299999237060547,300
2025-09-05 00:00:00-04:00,24.3799991607666,24.479999542236328,24.3700008392334,24.434999465942383,22400
2025-09-08 00:00:00-04:00,24.56999969482422,24.56999969482422,24.55500030517578,24.55500030517578,100
2025-09-09 00:00:00-04:00,24.690000534057617,24.690000534057617,24.61000061035156,24.61000061035156,800
2025-09-10 00:00:00-04:00,24.709999084472656,24.71500015258789,24.709999084472656,24.71500015258789,100
2025-09-11 00:00:00-04:00,24.809999465942383,24.809999465942383,24.78499984741211,24.78499984741211,100
2025-09-12 00:00:00-04:00,24.850000381469727,24.850000381469727,24.80500030517578,24.80500030517578,300
2025-09-15 00:00:00-04:00,24.89999961853028,24.89999961853028,24.850000381469727,24.850000381469727,300
2025-09-16 00:00:00-04:00,24.93000030517578,24.93000030517578,24.88999938964844,24.88999938964844,100
2025-09-17 00:00:00-04:00,24.96999931335449,25.01000022888184,24.90999984741211,24.90999984741211,8133
2025-09-18 00:00:00-04:00,24.93000030517578,24.96999931335449,24.89999961853028,24.89999961853028,2100
2025-09-19 00:00:00-04:00,24.940000534057617,24.940000534057617,24.905000686645508,24.905000686645508,900
2025-09-22 00:00:00-04:00,24.950000762939453,24.950000762939453,24.88999938964844,24.88999938964844,2598
2025-09-23 00:00:00-04:00,24.950000762939453,24.950000762939453,24.936899185180664,24.936899185180664,1945
