Date,Open,High,Low,Close,Volume
1998-04-03 00:00:00-05:00,5.283806485276204,5.2939283434593385,5.182584043354717,5.223072528839111,234470
1998-04-06 00:00:00-04:00,5.243319936415472,5.324297649967123,5.233197722221516,5.293931007385254,385331
1998-04-07 00:00:00-04:00,5.273683574341213,5.273683574341213,5.182584043354717,5.223072528839111,335347
1998-04-08 00:00:00-04:00,5.223074687336526,5.374908237507126,5.223074687336526,5.258502960205078,529830
1998-04-09 00:00:00-04:00,5.278745588265895,5.486251780967775,5.278745588265895,5.420456886291504,582541
1998-04-13 00:00:00-04:00,5.415395519735372,5.415395519735372,5.238256674677914,5.243317604064941,501658
1998-04-14 00:00:00-04:00,5.233196734454605,5.40527434327218,5.233196734454605,5.385030269622803,873357
1998-04-15 00:00:00-04:00,5.405274898960257,5.506497383117676,5.405274898960257,5.506497383117676,554368
1998-04-16 00:00:00-04:00,5.48625082522248,5.48625082522248,5.319233854564456,5.334417343139648,344435
1998-04-17 00:00:00-04:00,5.354663635300212,5.354663635300212,5.238258361816406,5.238258361816406,372608
1998-04-20 00:00:00-04:00,5.258502272180996,5.32935740497767,5.24837970930446,5.324296474456787,311718
1998-04-21 00:00:00-04:00,5.34454161982928,5.476130743978712,5.34454161982928,5.471069812774658,510746
1998-04-22 00:00:00-04:00,5.48119305776197,5.501437489519514,5.4508264101256545,5.486254692077637,737946
1998-04-23 00:00:00-04:00,5.4862535180113605,5.51662015914917,5.466009090586153,5.51662015914917,558003
1998-04-24 00:00:00-04:00,5.51661766629608,5.536862084573224,5.4255170822143555,5.4255170822143555,623437
1998-04-27 00:00:00-04:00,5.324296735988308,5.334419299362069,5.101607360113623,5.167402267456055,625254
1998-04-28 00:00:00-04:00,5.182587626791832,5.324298652182077,5.182587626791832,5.283810138702393,368973
1998-04-29 00:00:00-04:00,5.260473963205443,5.260473963205443,4.940888305078573,4.9510345458984375,3488883
1998-04-30 00:00:00-04:00,4.945961441719335,5.0626352935463945,4.945961441719335,5.047417163848877,1124186
1998-05-01 00:00:00-04:00,5.062634157322443,5.138725843910581,5.0321975530323755,5.103216648101807,692506
1998-05-04 00:00:00-04:00,5.103217149127129,5.103217149127129,5.011906623840332,5.011906623840332,729766
1998-05-05 00:00:00-04:00,5.016979819359777,5.016979819359777,4.869869709014893,4.869869709014893,532557
1998-05-06 00:00:00-04:00,4.88001421088294,4.910450463640578,4.773485919327434,4.793776988983154,1128730
1998-05-07 00:00:00-04:00,4.798851075274969,4.8800153732299805,4.793778130789767,4.8800153732299805,1301402
1998-05-08 00:00:00-04:00,4.869869209535561,5.011906712685417,4.869869209535561,4.971324920654297,1076928
1998-05-11 00:00:00-04:00,4.961181230708444,4.9814723115756,4.864798069000244,4.864798069000244,1899392
1998-05-12 00:00:00-04:00,4.869869774991379,4.869869774991379,4.7278319036230805,4.808996200561523,1027853
1998-05-13 00:00:00-04:00,4.814067836573407,4.826749667518314,4.793777118097125,4.803922653198242,1080563
1998-05-14 00:00:00-04:00,4.814066086239592,4.814066086239592,4.743047718079111,4.748120307922363,1205069
1998-05-15 00:00:00-04:00,4.748122915543344,4.768414341237673,4.732904434204102,4.732904434204102,468032
1998-05-18 00:00:00-04:00,4.737977981567383,4.753196465973251,4.707541364481735,4.737977981567383,215386
1998-05-19 00:00:00-04:00,4.758267782181109,4.788704391095497,4.743050005312907,4.773486614227295,253555
1998-05-20 00:00:00-04:00,4.773487286535665,4.773487286535665,4.707540763677447,4.717686653137207,170854
1998-05-21 00:00:00-04:00,4.697394850809964,4.71768592313762,4.66695824231848,4.707540035247803,832461
1998-05-22 00:00:00-04:00,4.727832262226326,4.727832262226326,4.656813145292408,4.661885738372803,2060250
1998-05-26 00:00:00-04:00,4.6618833442009775,4.6618833442009775,4.560427665710449,4.560427665710449,983322
1998-05-27 00:00:00-04:00,4.540138723093997,4.560429091338128,4.514774707610898,4.545211315155029,1883942
1998-05-28 00:00:00-04:00,4.5350650360214475,4.666957694110305,4.5350650360214475,4.6365203857421875,462579
1998-05-29 00:00:00-04:00,4.626379489898682,4.661888719345419,4.626379489898682,4.626379489898682,378970
1998-06-01 00:00:00-04:00,4.626373681284941,4.672028749510275,4.626373681284941,4.646665096282959,342618
1998-06-02 00:00:00-04:00,4.646668209205956,4.687250011211291,4.626376780614186,4.672031879425049,1034214
1998-06-03 00:00:00-04:00,4.677104221066085,4.697395648565811,4.656813145292408,4.661885738372803,583450
1998-06-04 00:00:00-04:00,4.017640625232251,4.048077222027011,3.850238815272289,3.8553121089935303,9194330
1998-06-05 00:00:00-04:00,3.8553115448140916,4.058222512144716,3.8553115448140916,4.048076629638672,4298624
1998-06-08 00:00:00-04:00,4.053149219165891,4.053149219165891,3.977057562451182,4.048076629638672,1148723
1998-06-09 00:00:00-04:00,4.037935458642648,4.037935458642648,3.8958971832803457,3.9770615100860596,868813
1998-06-10 00:00:00-04:00,3.977058706571448,3.977058706571448,3.8147301673889156,3.814730167388916,1143270
1998-06-11 00:00:00-04:00,3.8451668357040383,3.8451668357040383,3.723420066326501,3.753857374191284,2881805
1998-06-12 00:00:00-04:00,3.7335662049725062,3.7640024568474346,3.6574745201073866,3.6625471115112305,1903027
1998-06-15 00:00:00-04:00,3.6574756675672444,3.733567376304616,3.6016750342630326,3.606747627258301,827917
1998-06-16 00:00:00-04:00,3.621964931488037,3.692983679298605,3.6118193960865272,3.621964931488037,2089331
1998-06-17 00:00:00-04:00,3.6524026975363704,3.733567350432618,3.6524026975363704,3.72849440574646,1690368
1998-06-18 00:00:00-04:00,3.71327502985313,3.7335664519888034,3.662547353828837,3.6726925373077393,1297766
1998-06-19 00:00:00-04:00,3.611819823806206,3.6219653604091726,3.5408007158594357,3.571237325668335,1265050
1998-06-22 00:00:00-04:00,3.5915292295695136,3.5966018226844794,3.5509467260195273,3.5661652088165283,1574042
1998-06-23 00:00:00-04:00,3.561093912544543,3.566166507506795,3.545875072479248,3.545875072479248,975142
1998-06-24 00:00:00-04:00,3.540801412313942,3.5763106215457725,3.5103651482444156,3.5509469509124756,1109645
1998-06-25 00:00:00-04:00,3.5306552880602653,3.733566709610545,3.5306552880602653,3.6828386783599854,2680960
1998-06-26 00:00:00-04:00,3.6321120260497057,3.662548642372373,3.611820596775181,3.6270394325256348,577088
1998-06-29 00:00:00-04:00,3.7335658977976496,3.8756030178564616,3.7335658977976496,3.814730167388916,3090829
1998-06-30 00:00:00-04:00,3.8147311910789905,3.900968074798584,3.8147311910789905,3.900968074798584,1779430
1998-07-01 00:00:00-04:00,3.900968371890734,3.9770600767098796,3.900968371890734,3.9618422985076904,717952
1998-07-02 00:00:00-04:00,3.946624757271154,3.9516973516660086,3.9263336762394556,3.9364795684814453,525286
1998-07-06 00:00:00-04:00,3.9415521628762997,3.946624757271154,3.9060429469338973,3.9364795684814453,343526
1998-07-07 00:00:00-04:00,3.9364796984093546,3.9973525917874877,3.9364796984093546,3.9770615100860596,226291
1998-07-08 00:00:00-04:00,3.9669158129207926,3.9669158129207926,3.900969278247659,3.9111151695251465,494387
1998-07-09 00:00:00-04:00,3.9111133368029916,3.9111133368029916,3.8756034374237065,3.875603437423706,374426
1998-07-10 00:00:00-04:00,3.9060429469338973,3.946624757271154,3.9060429469338973,3.9364795684814453,646157
1998-07-13 00:00:00-04:00,3.9263320159172284,3.987205584996948,3.916186479691607,3.951695680618286,558003
1998-07-14 00:00:00-04:00,3.9364780183433563,4.098806602673885,3.906041408781382,4.078515529632568,1134182
1998-07-15 00:00:00-04:00,4.230697979523567,4.230697979523567,4.058223897386827,4.108951568603516,1485888
1998-07-16 00:00:00-04:00,4.139389992158129,4.159681421296471,4.103880079097551,4.149535179138184,747942
1998-07-17 00:00:00-04:00,4.169823642738897,4.2002602372110855,4.159678462973994,4.164751052856445,454400
1998-07-20 00:00:00-04:00,4.164752740593819,4.220553010542594,4.149533909601657,4.185043811798096,864269
1998-07-21 00:00:00-04:00,4.1850435646013,4.2053342828811004,4.058224201202393,4.058224201202393,302630
1998-07-22 00:00:00-04:00,4.048080514155787,4.053153108550641,3.885751865902199,3.9364795684814453,826099
1998-07-23 00:00:00-04:00,3.956768419253584,3.956768419253584,3.8756034374237065,3.875603437423706,821555
1998-07-24 00:00:00-04:00,3.8756035267085363,3.880676821812951,3.7792214715031647,3.8451669216156006,969690
1998-07-27 00:00:00-04:00,3.824878606005322,3.93140767986142,3.7944419789937247,3.9263343811035156,467123
1998-07-28 00:00:00-04:00,3.8806757637929032,3.8806757637929032,3.7995108022218345,3.8553121089935303,703411
1998-07-29 00:00:00-04:00,3.895896684335022,4.053152723244474,3.895896684335022,3.9111151695251465,1245965
1998-07-30 00:00:00-04:00,3.9080600171908015,3.9894777357519824,3.9080600171908015,3.953857660293579,439859
1998-07-31 00:00:00-04:00,3.867350180937433,3.882615468682311,3.8266409828305648,3.8317294120788574,1016038
1998-08-03 00:00:00-04:00,3.8266424125371246,3.8266424125371246,3.770667552947998,3.770667552947998,703411
1998-08-04 00:00:00-04:00,3.7655786620231457,3.78593273695987,3.7146925926208496,3.7146925926208496,677056
1998-08-05 00:00:00-04:00,3.7146938021528,3.7146938021528,3.5569457007570473,3.59256649017334,934246
1998-08-06 00:00:00-04:00,3.6078316825694086,3.623097682839263,3.582388466394407,3.5976548194885254,3002675
1998-08-07 00:00:00-04:00,3.6129221054961054,3.6587190641307283,3.5416812159831697,3.5569465160369873,1094195
1998-08-10 00:00:00-04:00,3.5722119120267934,3.5722119120267934,3.455173389766638,3.460261821746826,710682
1998-08-11 00:00:00-04:00,3.42972941930469,3.577299559558943,3.40428620651018,3.5671226978302,6548813
1998-08-12 00:00:00-04:00,3.587475903794369,3.6841599573371475,3.587475903794369,3.673983097076416,438950
1998-08-13 00:00:00-04:00,3.66380604529574,3.66380604529574,3.4857039264084166,3.5111467838287354,417139
1998-08-14 00:00:00-04:00,3.5213264806862594,3.5874778728095515,3.4958832575972205,3.5060601234436035,298995
1998-08-17 00:00:00-04:00,3.5009707816189484,3.521325566500406,3.480615996737491,3.5162367820739746,233562
1998-08-18 00:00:00-04:00,3.5315020529534817,3.6383636919140745,3.5315020529534817,3.633274555206299,147226
1998-08-19 00:00:00-04:00,3.653630630779456,3.653630630779456,3.5518580826857145,3.5569465160369873,259008
1998-08-20 00:00:00-04:00,3.57221082113221,3.57221082113221,3.521324752748627,3.55185604095459,1157811
1998-08-21 00:00:00-04:00,3.5518575331870252,3.55694596575108,3.490794578296696,3.5365915298461914,517107
1998-08-24 00:00:00-04:00,3.5416799952976623,3.6078317230105026,3.5416799952976623,3.5467684268951416,840640
1998-08-25 00:00:00-04:00,3.567124441212702,3.5773013079152474,3.5518580826857145,3.5569465160369873,409869
1998-08-26 00:00:00-04:00,3.5416799555980796,3.602743251028967,3.5416799555980796,3.5976548194885254,723405
1998-08-27 00:00:00-04:00,3.5773007544803033,3.5773007544803033,3.511148308552914,3.5365915298461914,1501338
1998-08-28 00:00:00-04:00,3.536590232035858,3.536590232035858,3.4551725182938835,3.4806153774261475,1428634
1998-08-31 00:00:00-04:00,3.4806146087038785,3.5009693854680584,3.297424793243408,3.297424793243408,932429
1998-09-01 00:00:00-04:00,3.297425617693047,3.475527048110962,3.277070835839596,3.475527048110962,2033894
1998-09-02 00:00:00-04:00,3.495883275605276,3.582389458340028,3.495883275605276,3.577301025390625,544371
1998-09-03 00:00:00-04:00,3.5569452900901,3.572211643355343,3.531502426454167,3.5467684268951416,681600
1998-09-04 00:00:00-04:00,3.5518572266463337,3.5823888778686523,3.5365912246230224,3.5823888778686523,490752
1998-09-08 00:00:00-04:00,3.6027428538892674,3.6739837101965023,3.6027428538892674,3.648540496826172,346253
1998-09-09 00:00:00-04:00,3.6434534575595414,3.6434534575595414,3.46535160158499,3.5060601234436035,650701
1998-09-10 00:00:00-04:00,3.5060594400645853,3.5060594400645853,3.4093757051253264,3.450084924697876,742490
1998-09-11 00:00:00-04:00,3.46026158945225,3.500970806682333,3.46026158945225,3.4907939434051514,483482
1998-09-14 00:00:00-04:00,3.4907939434051514,3.582388535493957,3.485704806118018,3.4907939434051514,378970
1998-09-15 00:00:00-04:00,3.4704386849987,3.5671227540108847,3.4399070408589583,3.52132511138916,610714
1998-09-16 00:00:00-04:00,3.5009689986239794,3.506057427634676,3.4093737481905513,3.434816598892212,568000
1998-09-17 00:00:00-04:00,3.3788420903759473,3.48061419806938,3.3177788257598877,3.3177788257598877,962419
1998-09-18 00:00:00-04:00,3.3381354808807373,3.3483123445597993,3.3076031257221254,3.3381354808807373,787021
1998-09-21 00:00:00-04:00,3.3381340322005744,3.3381340322005744,3.2923364013985807,3.3076016902923584,298995
1998-09-22 00:00:00-04:00,3.307602401556668,3.307602401556668,3.2160078259045166,3.2465391159057617,1035123
1998-09-23 00:00:00-04:00,3.251629114151001,3.256717900153842,3.2160093762530013,3.251629114151001,767936
1998-09-24 00:00:00-04:00,3.256717900153842,3.2770723385164517,3.241452247794074,3.251629114151001,1754893
1998-09-25 00:00:00-04:00,3.2516275466312337,3.2567163301809128,3.2465391159057617,3.2465391159057617,563456
1998-09-28 00:00:00-04:00,3.246538415770069,3.246538415770069,3.2160071323530803,3.221095561981201,478938
1998-09-29 00:00:00-04:00,3.2109205152260016,3.221097734169512,3.129502058029175,3.129502058029175,1731264
1998-09-30 00:00:00-04:00,3.093880954006521,3.104058169614077,2.966665582499937,3.0175516605377197,907891
1998-10-01 00:00:00-04:00,3.0175514758462367,3.0277286908308896,2.691879890688891,2.7122344970703125,1530419
1998-10-02 00:00:00-04:00,2.727500925440506,2.8903363803035034,2.727500925440506,2.8547163009643555,721587
1998-10-05 00:00:00-04:00,2.8343613996547887,2.9310452938079834,2.7275006434490896,2.9310452938079834,560730
1998-10-06 00:00:00-04:00,2.9513994269563266,2.981931603229435,2.8903363092950065,2.900513172149658,507110
1998-10-07 00:00:00-04:00,2.8903363475867767,2.9717540740966797,2.8699817395471707,2.9717540740966797,410778
1998-10-08 00:00:00-04:00,2.9513993137313044,2.9513993137313044,2.758032223250226,2.8089184761047363,575270
1998-10-09 00:00:00-04:00,2.819095338568971,2.8241837698010888,2.732589185029031,2.8089184761047363,948787
1998-10-12 00:00:00-04:00,2.8190958771195684,2.885248318368579,2.8190958771195684,2.875070571899414,294451
1998-10-13 00:00:00-04:00,2.8699814753112407,2.9310452938079834,2.8648930442849885,2.9310452938079834,410778
1998-10-14 00:00:00-04:00,2.987019438384054,3.0480823602310845,2.971753090480044,2.99210786819458,627981
1998-10-15 00:00:00-04:00,2.9819315803653343,3.0480833053588867,2.9564887177752768,3.0480833053588867,290816
1998-10-16 00:00:00-04:00,3.0938802009839517,3.307602029548925,3.0938802009839517,3.302513599395752,557094
1998-10-19 00:00:00-04:00,3.2872489122479305,3.394109857612208,3.175298829601907,3.2414512634277344,617075
1998-10-20 00:00:00-04:00,3.236363132447358,3.333046517878412,3.236363132447358,3.322869300842285,283546
1998-10-21 00:00:00-04:00,3.3432239127202683,3.3584892082388618,3.282159908051615,3.3381354808807373,157222
1998-10-22 00:00:00-04:00,3.358489268865712,3.5518570915685213,3.358489268865712,3.450084924697876,444403
1998-10-23 00:00:00-04:00,3.470438996940901,3.5467682905632656,3.4653505655390124,3.541679859161377,747942
1998-10-26 00:00:00-05:00,3.6027439358835838,3.7859342098236084,3.5722122823643017,3.7859342098236084,677056
1998-10-27 00:00:00-05:00,3.7961111697545027,3.7961111697545027,3.7146934401352194,3.7503135204315186,469850
1998-10-28 00:00:00-05:00,3.745225293314141,3.867352247238159,3.7248705069732266,3.867352247238159,622528
1998-10-29 00:00:00-05:00,3.874498254089914,3.8898126163361173,3.8387653320854316,3.8693933486938477,163584
1998-10-30 00:00:00-05:00,3.864288021952128,3.874497476753954,3.777507833107569,3.828555107116699,303539
1998-11-02 00:00:00-05:00,3.848973726018959,3.9816973485072595,3.8387646249913168,3.9612784385681152,827917
1998-11-03 00:00:00-05:00,3.961278438568115,3.991906803476832,3.9204402647478958,3.9612784385681152,458035
1998-11-04 00:00:00-05:00,3.9612801778262754,4.0735842318003135,3.9612801778262754,4.053164958953857,538010
1998-11-05 00:00:00-05:00,4.073583032399293,4.1858877611911804,4.073583032399293,4.139945030212402,907891
1998-11-06 00:00:00-05:00,4.155259000055313,4.155259000055313,4.08379315343773,4.088897705078125,565274
1998-11-09 00:00:00-05:00,4.088898192385465,4.088898192385465,4.0531645569339885,4.083793640136719,220838
1998-11-10 00:00:00-05:00,4.104211033856073,4.104211033856073,4.063373565673828,4.063373565673828,128141
1998-11-11 00:00:00-05:00,4.06337412971872,4.073583232724964,3.991907577139019,4.002116680145264,981504
1998-11-12 00:00:00-05:00,4.002117039000514,4.002117039000514,3.9255459280518394,3.9306511878967285,209024
1998-11-13 00:00:00-05:00,3.930651246356236,4.022536014553975,3.930651246356236,3.966384172439575,377152
1998-11-16 00:00:00-05:00,3.981698937573175,4.083793881956148,3.981698937573175,4.078688621520996,553459
1998-11-17 00:00:00-05:00,4.078685290264206,4.078685290264206,4.017428586030936,4.073580741882324,228109
1998-11-18 00:00:00-05:00,4.068478780832178,4.0940022468566895,4.068478780832178,4.0940022468566895,314445
1998-11-19 00:00:00-05:00,4.0837925698320765,4.165468215942383,4.0837925698320765,4.165468215942383,302630
1998-11-20 00:00:00-05:00,4.1450493044148065,4.216515848703281,4.1450493044148065,4.165468215942383,224474
1998-11-23 00:00:00-05:00,4.165468215942383,4.231829501436028,4.1450493044148065,4.165468215942383,315354
1998-11-24 00:00:00-05:00,4.145048363349714,4.170571819993524,4.114420003012015,4.160362720489502,205389
1998-11-25 00:00:00-05:00,4.165468834627093,4.2267255783081055,4.1552590234049145,4.2267255783081055,201754
1998-11-27 00:00:00-05:00,4.226723966704145,4.226723966704145,4.170571796102426,4.175676345825195,107238
1998-11-30 00:00:00-05:00,4.1756752489377735,4.1756752489377735,4.068476193500443,4.073580741882324,392602
1998-12-01 00:00:00-05:00,4.063372419651628,4.078686067716259,4.002114995858312,4.017429351806641,476211
1998-12-02 00:00:00-05:00,4.00721994245565,4.01742904037399,3.9510674263120236,3.9714863300323486,352614
1998-12-03 00:00:00-05:00,3.9612796204028276,3.97659327651307,3.9153368823619226,3.966384172439575,279910
1998-12-04 00:00:00-05:00,3.9663817938552386,3.981696148665745,3.8336589192454156,3.8438680171966553,1540416
1998-12-07 00:00:00-05:00,3.8336589192454156,3.8489725661722756,3.8081351125418457,3.8438680171966553,633434
1998-12-08 00:00:00-05:00,3.8489725806238844,3.8642869354918914,3.8285540307029162,3.8336589336395264,216294
1998-12-09 00:00:00-05:00,3.8132430350760194,3.8387668643604034,3.7468810081481934,3.7468810081481934,221747
1998-12-10 00:00:00-05:00,3.7672965321203384,3.7672965321203384,3.649888025376351,3.660097122192383,916070
1998-12-11 00:00:00-05:00,3.8591835349304615,3.966382989081936,3.8081362600825996,3.9612784385681152,6110771
1998-12-14 00:00:00-05:00,3.966384337168897,4.129735672201587,3.940860514099014,4.083793640136719,2582810
1998-12-15 00:00:00-05:00,4.083791899928387,4.3288187980651855,4.073582091897454,4.3288187980651855,1748531
1998-12-16 00:00:00-05:00,4.3696558118735,4.390074712993492,4.24714169726999,4.272665500640869,757939
1998-12-17 00:00:00-05:00,4.252247265683321,4.252247265683321,4.201200000637219,4.206304550170898,342618
1998-12-18 00:00:00-05:00,4.185887751624312,4.216516120892836,4.134840115568125,4.145049571990967,6163482
1998-12-21 00:00:00-05:00,4.150153760716766,4.150153760716766,4.022535035665736,4.063373565673828,544371
1998-12-22 00:00:00-05:00,4.058270004698385,4.063374911125203,3.900022506713867,3.900022506713867,861542
1998-12-23 00:00:00-05:00,3.9204387145721102,4.134837892041678,3.9204387145721102,4.109314441680908,542554
1998-12-24 00:00:00-05:00,4.099104191675296,4.124627995410049,4.032743293001927,4.073580741882324,202662
1998-12-28 00:00:00-05:00,4.0684782092154155,4.170572766853298,4.0684782092154155,4.165468215942383,264461
1998-12-29 00:00:00-05:00,4.150155650989395,4.298193354529299,4.129736376684975,4.2879838943481445,447130
1998-12-30 00:00:00-05:00,4.277773123089115,4.446230063241827,4.277773123089115,4.4360198974609375,570726
1998-12-31 00:00:00-05:00,4.466648902953761,4.675943317186775,4.466648902953761,4.558533668518066,966963
1999-01-04 00:00:00-05:00,4.558531162472333,4.573845871550521,4.451332092285156,4.451332092285156,1002406
1999-01-05 00:00:00-05:00,4.451333850969003,4.451333850969003,4.349238935587401,4.390077114105225,1439539
1999-01-06 00:00:00-05:00,4.405391166705353,4.4104960722110205,4.339030226667707,4.359448432922363,724314
1999-01-07 00:00:00-05:00,4.369658201817298,4.390077114105225,4.349238935587401,4.390077114105225,358067
1999-01-08 00:00:00-05:00,4.390077050453789,4.390077050453789,4.323715055567251,4.349238872528076,795200
1999-01-11 00:00:00-05:00,4.349238872528076,4.349238872528076,4.308400694602363,4.349238872528076,516198
1999-01-12 00:00:00-05:00,4.349238447298023,4.349238447298023,4.206305369445708,4.221620082855225,748851
1999-01-13 00:00:00-05:00,4.21140996359396,4.2165148672586055,4.073581811951047,4.175676345825195,804288
1999-01-14 00:00:00-05:00,4.206305956586034,4.2267252233736965,4.145049571990967,4.145049571990967,395328
1999-01-15 00:00:00-05:00,4.134838910765992,4.29308597012325,4.129733653129161,4.257352352142334,434406
1999-01-19 00:00:00-05:00,4.257350823301197,4.257350823301197,4.211408476254189,4.236932277679443,284454
1999-01-20 00:00:00-05:00,4.216514711063843,4.257352169158862,4.19609545110354,4.206304550170898,1585856
1999-01-21 00:00:00-05:00,4.185885028770685,4.247141373519445,4.175674871105433,4.236932277679443,474394
1999-01-22 00:00:00-05:00,4.226724719086184,4.226724719086184,4.1399445268167065,4.1552581787109375,1487706
1999-01-25 00:00:00-05:00,4.155258311511315,4.155258311511315,4.022535035665736,4.063373565673828,418957
1999-01-26 00:00:00-05:00,4.063373375354832,4.063373375354832,4.0225348472595215,4.0225348472595215,604352
1999-01-27 00:00:00-05:00,4.022534434378265,4.027639338351684,3.8796024322509766,3.8796024322509766,1492250
1999-01-28 00:00:00-05:00,3.8816512805255297,3.9687074647944534,3.861167681322992,3.9174981117248535,1557683
1999-01-29 00:00:00-05:00,3.9379814041505714,3.963586080999329,3.902135282638223,3.9431028366088867,664333
1999-02-01 00:00:00-05:00,3.948222250467425,4.045519848222177,3.9251779424216386,3.978947639465332,1723994
1999-02-02 00:00:00-05:00,3.9635845111931416,3.9635845111931416,3.8355615327170374,3.907254457473755,651610
1999-02-03 00:00:00-05:00,3.891893663767897,3.897014385870482,3.78947531602052,3.8253214359283447,590720
1999-02-04 00:00:00-05:00,3.845804944320714,3.845804944320714,3.6870565414428715,3.687056541442871,414413
1999-02-05 00:00:00-05:00,3.6460886711999216,3.6563304683758227,3.533428192138672,3.533428192138672,1599488
1999-02-08 00:00:00-05:00,3.5385503747485045,3.74850779403463,3.492462100138313,3.7024195194244385,1622208
1999-02-09 00:00:00-05:00,3.702417864918684,3.702417864918684,3.605120281970817,3.6358463764190674,1450445
1999-02-10 00:00:00-05:00,3.5641549175576546,3.6000010364151724,3.5129459227160336,3.518066644668579,1046029
1999-02-11 00:00:00-05:00,3.533427396860391,3.6768132351770957,3.533427396860391,3.6409671306610107,1462259
1999-02-12 00:00:00-05:00,3.640968910915907,3.7126618651285916,3.6307267559741536,3.6768150329589844,1883942
1999-02-16 00:00:00-05:00,3.666572924697604,3.666572924697604,3.6102421479004985,3.6307260990142822,1201434
1999-02-17 00:00:00-05:00,3.6256057624536906,3.6409686386542623,3.543671369552612,3.5436713695526123,1799424
1999-02-18 00:00:00-05:00,3.5027047707009267,3.600002431191633,3.4822211648281582,3.584639549255371,1495885
1999-02-19 00:00:00-05:00,3.589760050047335,3.589760050047335,3.5334292608837585,3.5692760944366455,1146906
1999-02-22 00:00:00-05:00,3.5897592802082037,3.6665729433196166,3.5743960504974375,3.615363597869873,987866
1999-02-23 00:00:00-05:00,3.6256077770863167,3.7485097897938346,3.6256077770863167,3.7126636505126953,2756390
1999-02-24 00:00:00-05:00,3.7177817255664514,3.7485071180782175,3.6563305854797363,3.6563305854797363,1188710
1999-02-25 00:00:00-05:00,3.61536327967222,3.6563304683758227,3.533428192138672,3.533428192138672,1316851
1999-02-26 00:00:00-05:00,3.5334292608837585,3.5743968170418587,3.4770995369100186,3.5692760944366455,742490
1999-03-01 00:00:00-05:00,3.589759673012735,3.8509260851566753,3.589759673012735,3.7485077381134033,6058970
1999-03-02 00:00:00-05:00,3.7689905503876253,3.8099573797123503,3.7433858826136466,3.774111270904541,1840320
1999-03-03 00:00:00-05:00,3.768992452888592,3.8304429054260254,3.768992452888592,3.8304429054260254,1158720
1999-03-04 00:00:00-05:00,3.8253200921096426,3.9123751777774523,3.8099572210723123,3.907254457473755,866995
1999-03-05 00:00:00-05:00,3.9021334882037095,3.9840678483401946,3.8714081031525276,3.9738264083862305,721587
1999-03-08 00:00:00-05:00,3.953342922686423,3.9943104625783863,3.858606396535547,3.9021339416503906,1080563
1999-03-09 00:00:00-05:00,3.9226187444796956,3.953343784737966,3.8714093972140042,3.8867719173431396,1388646
1999-03-10 00:00:00-05:00,3.886772701235359,3.89189413408333,3.768992172947055,3.804837942123413,2122957
1999-03-11 00:00:00-05:00,3.7587496623143988,3.8406847764896312,3.7587496623143988,3.804837942123413,846093
1999-03-12 00:00:00-05:00,3.80995936787239,3.8227615309083953,3.728024601277327,3.7843546867370605,794291
1999-03-15 00:00:00-05:00,3.7638706956425696,3.809958615496249,3.7485078189825107,3.77923321723938,637978
1999-03-16 00:00:00-05:00,3.7894755417488875,3.7894755417488875,3.6716943105513726,3.6768150329589844,1334118
1999-03-17 00:00:00-05:00,3.6768141804875807,3.6870563330546853,3.6358473455350753,3.6563305854797363,815194
1999-03-18 00:00:00-05:00,3.610241531566684,3.676813739960795,3.610241531566684,3.661451578140259,975142
1999-03-19 00:00:00-05:00,3.6358480011759076,3.7024195194244385,3.6102426151408085,3.7024195194244385,1226880
1999-03-22 00:00:00-05:00,3.6870553851109387,3.748506154335448,3.6409671306610107,3.6409671306610107,575270
1999-03-23 00:00:00-05:00,3.6665746828731867,3.6665746828731867,3.584639549255371,3.584639549255371,604352
1999-03-24 00:00:00-05:00,3.6000015419923685,3.605122264664058,3.5692761407723803,3.5948808193206787,344435
1999-03-25 00:00:00-05:00,3.610242166236415,3.635847549087692,3.5846378485747454,3.615363597869873,469850
1999-03-26 00:00:00-05:00,3.6153653131278944,3.646090721937047,3.5795184702554934,3.584639549255371,1247782
1999-03-29 00:00:00-05:00,3.5846384789893233,3.687057187900738,3.5846384789893233,3.6768150329589844,1381376
1999-03-30 00:00:00-05:00,3.656330919837174,4.035278172261928,3.646089121396679,3.8867719173431396,2502835
1999-03-31 00:00:00-05:00,3.932860633595129,3.953344232797667,3.871409835987516,3.9174981117248535,1936653
1999-04-01 00:00:00-05:00,3.917498410709274,3.932860933752021,3.8714101314544678,3.8714101314544678,672512
1999-04-05 00:00:00-04:00,3.9123758814905822,3.9635852241172183,3.9021344390410744,3.9226183891296387,1119642
1999-04-06 00:00:00-04:00,3.9226176835742046,3.9328591241815993,3.8816497907659104,3.907254457473755,796109
1999-04-07 00:00:00-04:00,3.9277402110921993,3.9277402110921993,3.8406847303056915,3.8714101314544678,1125094
1999-04-08 00:00:00-04:00,3.871409686787593,3.9123765285505954,3.8611675325177903,3.876530408859253,1194163
1999-04-09 00:00:00-04:00,3.850924937633177,3.8918924772806585,3.7997156018396088,3.881649971008301,2215654
1999-04-12 00:00:00-04:00,3.8816495431064917,4.004551793437412,3.8509245131184064,3.9738264083862305,1060570
1999-04-13 00:00:00-04:00,3.9943120754354022,4.127455834954135,3.984069920029394,4.091609001159668,1057843
1999-04-14 00:00:00-04:00,4.106969077811318,4.188903424665107,4.101848358664475,4.16841983795166,1336845
