Date,Open,High,Low,Close,Volume
2024-05-21 00:00:00-04:00,19.025304699686,19.187587850761627,18.77710683211344,19.0634880065918,27778900
2024-05-22 00:00:00-04:00,18.97757339477539,19.216224981746127,18.905979011144435,18.97757339477539,15202600
2024-05-23 00:00:00-04:00,18.95848132651923,18.99666463096688,18.50026892777865,18.557546615600582,16089700
2024-05-24 00:00:00-04:00,18.58618181933192,18.66255024151843,18.26638962041552,18.471630096435547,24363700
2024-05-28 00:00:00-04:00,18.33798598643096,18.528907973044884,18.232980532483605,18.376171112060547,16231100
2024-05-29 00:00:00-04:00,18.19479590170149,18.309349460938776,17.994329448995042,18.0134220123291,13001900
2024-05-30 00:00:00-04:00,18.013421819275987,18.252073396092875,17.98478297458183,18.127973556518555,17340100
2024-05-31 00:00:00-04:00,18.14706760660432,18.46208764098441,18.013423295281605,18.42390251159668,31659300
2024-06-03 00:00:00-04:00,18.27116763370884,18.58618770253943,18.2520768876944,18.366628646850582,15902600
2024-06-04 00:00:00-04:00,18.38571941393953,18.38571941393953,18.05638086264369,18.280712127685547,18523500
2024-06-05 00:00:00-04:00,18.20434198826928,18.30934926471416,17.96569041145239,18.127973556518555,20674500
2024-06-06 00:00:00-04:00,17.99432966693709,18.118427688577395,17.679309651177928,17.78431510925293,27907800
2024-06-07 00:00:00-04:00,17.832046827726856,17.908415262546725,17.536119370395753,17.55521011352539,17923400
2024-06-10 00:00:00-04:00,17.45020294079041,17.5743009524041,17.264053192219475,17.459749221801758,16438100
2024-06-11 00:00:00-04:00,17.383378698027794,17.64112281894589,17.26882696924213,17.631576538085938,23197400
2024-06-12 00:00:00-04:00,17.66021596582575,17.755676956821443,17.08745184061855,17.14472770690918,19717800
2024-06-13 00:00:00-04:00,17.18291282274575,17.335649679953246,17.023493750795016,17.211551666259766,14768100
2024-06-14 00:00:00-04:00,17.077907348251703,17.259283068064853,16.94426303931946,17.249736785888672,15356100
2024-06-17 00:00:00-04:00,17.144728684513613,17.965690704814662,17.144728684513613,17.937053680419922,20146700
2024-06-18 00:00:00-04:00,17.927505777613334,18.02773899546551,17.56475438810037,17.67930793762207,21747100
2024-06-20 00:00:00-04:00,17.80340557430163,18.003873826573617,17.707944588494342,17.98478126525879,24977100
2024-06-21 00:00:00-04:00,18.051605732718965,18.12797416704166,17.56475628112411,17.68885612487793,63084700
2024-06-24 00:00:00-04:00,17.965690512521803,18.118427376882497,17.836818441823645,18.04205894470215,19862800
2024-06-25 00:00:00-04:00,17.927505590804685,18.013420296858982,17.679307753399694,17.80340576171875,15046800
2024-06-26 00:00:00-04:00,17.66021718124039,17.76522446063918,17.431111879543376,17.746131896972656,16542100
2024-06-27 00:00:00-04:00,17.717491337098274,17.774769022555557,17.497932338479423,17.583847045898438,18657600
2024-06-28 00:00:00-04:00,17.593393614511495,17.74613047002812,17.221097756785586,17.3547420501709,57323300
2024-07-01 00:00:00-04:00,17.402473862689558,17.559984789287867,17.073135317211957,17.13518524169922,21089800
2024-07-02 00:00:00-04:00,17.19245882123575,17.431110384294378,17.173366259206997,17.412017822265625,14781800
2024-07-03 00:00:00-04:00,17.54566393488114,17.579076832280723,17.373836321100093,17.47884178161621,5859500
2024-07-05 00:00:00-04:00,17.450204756369597,17.48838806362079,17.316558629072624,17.47884178161621,12172600
2024-07-08 00:00:00-04:00,17.45974922622793,17.45974922622793,17.182912539129386,17.42156410217285,15968400
2024-07-09 00:00:00-04:00,17.43111038651354,17.46929368980898,17.15904775025342,17.392925262451172,12147200
2024-07-10 00:00:00-04:00,17.31655751529917,17.41201850843793,16.87266544485588,16.89653205871582,24692600
2024-07-11 00:00:00-04:00,16.963355809134768,17.125638966561155,16.867894806983863,17.10654640197754,35772200
2024-07-12 00:00:00-04:00,17.28792159761286,17.574302774578804,17.14472918836277,17.50748062133789,12523500
2024-07-15 00:00:00-04:00,17.50748093315304,17.55521052324174,17.268829341175238,17.287921905517578,14171600
2024-07-16 00:00:00-04:00,17.23064212343131,17.52657137255739,17.187684769252808,17.42156410217285,15408300
2024-07-17 00:00:00-04:00,17.4406583615675,17.91796153410673,17.4406583615675,17.602941513061523,17834900
2024-07-18 00:00:00-04:00,17.612485985917527,17.89886713171825,17.478839873212525,17.488386154174805,14131000
2024-07-19 00:00:00-04:00,17.622030541161234,17.650669384202544,17.33087716369243,17.42156410217285,15412400
2024-07-22 00:00:00-04:00,17.383380885584476,17.440658577952142,17.182914424599044,17.40247344970703,15788700
2024-07-23 00:00:00-04:00,17.268831481367084,17.402475806792214,17.097002022524844,17.1160945892334,12491000
2024-07-24 00:00:00-04:00,17.106546087012667,17.421566113773505,17.03972393296751,17.345197677612305,9390800
2024-07-25 00:00:00-04:00,17.49793252951608,17.8606821042047,17.412017821159083,17.42156410217285,11082200
2024-07-26 00:00:00-04:00,17.536117180220355,17.93227781738017,17.478839495683825,17.841590881347656,11484600
2024-07-29 00:00:00-04:00,17.803407469408906,18.04205904894728,17.67930944918646,17.946598052978516,12564800
2024-07-30 00:00:00-04:00,17.679309543429408,17.95614443037077,17.474069038270972,17.898868560791016,12381300
2024-07-31 00:00:00-04:00,17.822500437743926,17.908415153991378,17.526572982206645,17.650671005249023,42056200
2024-08-01 00:00:00-04:00,17.822500236383533,17.851139081731482,17.555209808770545,17.78431510925293,12817600
2024-08-02 00:00:00-04:00,17.803407465908105,17.98478317613638,17.583848449760072,17.96569061279297,17688600
2024-08-05 00:00:00-04:00,17.860686123838803,18.013424833666782,17.283149648280297,17.36429214477539,21724900
2024-08-06 00:00:00-04:00,19.235316430352555,19.970363712585748,19.00716522054872,19.91308784484864,44403600
2024-08-07 00:00:00-04:00,19.75080308545677,20.0944600845142,19.521697812496203,19.68398094177246,24344700
2024-08-08 00:00:00-04:00,19.636250669981,20.39516272697485,19.48351381254033,20.285383224487305,21849700
2024-08-09 00:00:00-04:00,20.237655854637403,20.271066932061952,19.965593183741976,20.065826416015625,20636700
2024-08-12 00:00:00-04:00,20.123100279391224,20.194696478590643,19.893994991026844,20.132646560668945,17481100
2024-08-13 00:00:00-04:00,20.180377744511464,20.51449033262444,20.161287001211075,20.371299743652344,16625400
2024-08-14 00:00:00-04:00,20.39539509914306,20.69419290793376,20.35684143273184,20.4146728515625,16462400
2024-08-15 00:00:00-04:00,20.424310755762995,20.83877322091808,20.414671880012,20.79057884216309,10727900
2024-08-16 00:00:00-04:00,20.665278068311835,20.925520371641287,20.58816889724613,20.886966705322266,11269800
2024-08-19 00:00:00-04:00,20.944799352388813,21.12793433382075,20.848412423296857,20.858051300048828,10019600
2024-08-20 00:00:00-04:00,20.858049313609687,20.92551960602012,20.62190329017317,20.77130126953125,11291400
2024-08-21 00:00:00-04:00,20.867688773538905,21.06046261875961,20.790579603136152,20.9062442779541,8446800
2024-08-22 00:00:00-04:00,20.906242643297126,20.978531450781908,20.46286356932833,20.78093910217285,12239500
2024-08-23 00:00:00-04:00,20.82913475952325,21.113475165337626,20.8194958835805,21.03154563903809,6785500
2024-08-26 00:00:00-04:00,21.070101655196147,21.258055144581363,21.017088755435672,21.166486740112305,9431500
2024-08-27 00:00:00-04:00,21.20504267475016,21.291790723675625,20.954437404346333,21.127933502197266,10096300
2024-08-28 00:00:00-04:00,21.15685016327624,21.16359719290446,20.809857967050178,20.93515968322754,7896100
2024-08-29 00:00:00-04:00,21.021908417630115,21.13757309961888,20.75202722370259,20.96407699584961,12053500
2024-08-30 00:00:00-04:00,21.041186133039428,21.161669333947447,20.935160327943493,21.156850814819336,14008500
2024-09-03 00:00:00-04:00,20.96407642685426,21.43637034183644,20.86768950088433,21.30142974853516,13879900
2024-09-04 00:00:00-04:00,21.243597174274843,21.812276145906,21.2050416706103,21.69661331176757,22620800
2024-09-05 00:00:00-04:00,21.744805852920653,21.860470525486672,21.571309763285424,21.69661331176757,15490300
2024-09-06 00:00:00-04:00,21.696612769529874,22.168906647051404,21.686973893854635,22.033966064453125,18883300
2024-09-09 00:00:00-04:00,22.04360543380092,22.390595773742795,21.81227608926953,22.36168098449707,21843100
2024-09-10 00:00:00-04:00,22.32312594199707,22.618068564331864,22.06288180284485,22.217100143432617,15021200
2024-09-11 00:00:00-04:00,22.31348861818157,22.390597793839675,21.855652083399388,22.25565719604492,12941500
2024-09-12 00:00:00-04:00,22.265295208828107,22.3520432578808,21.947219641777465,22.246017456054688,9269900
2024-09-13 00:00:00-04:00,22.32312642389938,22.564092816073103,22.207463585175493,22.54481506347656,11090800
2024-09-16 00:00:00-04:00,22.65083999620488,22.69903253742151,22.33276444426336,22.535175323486328,9220800
2024-09-17 00:00:00-04:00,22.62192423543505,22.670118616926395,22.31348754760111,22.54481506347656,13263700
2024-09-18 00:00:00-04:00,22.59300954509712,22.670118717397344,22.24119883157563,22.35204315185547,15225500
2024-09-19 00:00:00-04:00,22.496622575745413,22.602648376859484,22.058063814447667,22.0725212097168,13622500
2024-09-20 00:00:00-04:00,22.00505166598635,22.19782552215923,21.88938698459708,22.18818664550781,75871900
2024-09-23 00:00:00-04:00,22.00505166598635,22.313488365120765,21.937581367854165,22.18818664550781,20080800
2024-09-24 00:00:00-04:00,22.197823692898872,22.35686054847213,21.97131470632587,22.274932861328125,14365300
2024-09-25 00:00:00-04:00,22.37131996892213,22.48987649811581,22.111077650923896,22.168909072875977,12625600
2024-09-26 00:00:00-04:00,22.313486278111093,22.44842870018186,22.197823445967654,22.294208526611328,12504500
2024-09-27 00:00:00-04:00,22.303849023415008,22.588189444206005,22.197825059315583,22.41951370239257,12450000
2024-09-30 00:00:00-04:00,22.51589899200346,22.641200699896785,22.241197467628336,22.294208526611328,17088300
2024-10-01 00:00:00-04:00,22.33276659389278,22.34240547074941,21.86047265848451,21.956859588623047,13640500
2024-10-02 00:00:00-04:00,21.879748973770603,21.90866376401179,21.590588202365115,21.81227684020996,16504900
2024-10-03 00:00:00-04:00,21.667697138080506,21.73516743247973,21.446008502646563,21.46528625488281,10312400
2024-10-04 00:00:00-04:00,21.49420114853166,21.54335886544301,21.32070689285113,21.35926055908203,8451600
2024-10-07 00:00:00-04:00,21.40745189376189,21.4315500020278,21.08937635198389,21.195402145385746,9859300
2024-10-08 00:00:00-04:00,21.27251078745967,21.277331144365025,20.97371300429012,21.060461044311523,11377100
2024-10-09 00:00:00-04:00,21.03154758610337,21.09419936631761,20.72311088109139,20.75202751159668,10437800
2024-10-10 00:00:00-04:00,20.761663630637617,20.819495045538613,20.482141754832337,20.54961204528809,11911600
2024-10-11 00:00:00-04:00,20.617084755336965,20.732749437140736,20.53997558027704,20.684555053710938,14513000
2024-10-14 00:00:00-04:00,20.5881686444287,20.90142384372432,20.520698350378183,20.81949615478516,18677100
2024-10-15 00:00:00-04:00,20.80985760958004,21.19058494740712,20.761665066899912,20.97371482849121,11925300
2024-10-16 00:00:00-04:00,20.87732722294915,21.06046218832312,20.83877355774956,20.94479751586914,13919600
2024-10-17 00:00:00-04:00,21.05082420523972,21.05082420523972,20.597808048972137,20.674917221069336,12260700
2024-10-18 00:00:00-04:00,20.7327487943808,20.954437436001808,20.61226559718316,20.93515968322754,13309700
2024-10-21 00:00:00-04:00,22.12071541107894,22.54481493522416,21.97613410585506,22.09179878234864,38291800
2024-10-22 00:00:00-04:00,21.73516668874511,22.21709944759469,21.715890775596083,22.101436614990234,18080900
2024-10-23 00:00:00-04:00,21.995413439180584,22.12553552017752,21.696615607869727,21.93758201599121,10664000
2024-10-24 00:00:00-04:00,22.072519562115424,22.255654521707545,21.95203637472568,22.13998985290528,11664200
2024-10-25 00:00:00-04:00,22.130351343525035,22.188184598096992,21.81227579708957,21.82191467285156,8395700
2024-10-28 00:00:00-04:00,22.02432694146285,22.06288060530333,21.75926429786657,22.053241729736328,10540300
2024-10-29 00:00:00-04:00,21.899026327483256,22.08119797474637,21.81227827420135,21.956859588623047,13109200
2024-10-30 00:00:00-04:00,21.83155396233763,22.15926839074552,21.744805917263328,22.06288146972656,15919800
2024-10-31 00:00:00-04:00,21.860470235565444,22.32794559994636,21.79396327952547,22.101436614990234,34406400
2024-11-01 00:00:00-04:00,22.03396634295489,22.26047348968961,21.899023920223435,21.908662796020508,15528900
2024-11-04 00:00:00-05:00,21.98577184550796,22.385776916007163,21.918301553719555,22.207462310791016,17341800
2024-11-05 00:00:00-05:00,22.111076334948407,22.718310825374108,22.091798582635807,22.390596389770508,17781300
2024-11-06 00:00:00-05:00,22.699031603089274,22.699031603089274,21.499020094970344,21.686973571777344,16727100
2024-11-07 00:00:00-05:00,21.36889818898193,22.53999491748444,21.24359648300472,22.13998985290528,28744400
2024-11-08 00:00:00-05:00,22.043608250306413,22.86289258302669,22.01469161893841,22.824338912963867,16635100
2024-11-11 00:00:00-05:00,22.90144520960636,23.017108043667687,22.64120107532697,22.92072296142578,13838400
2024-11-12 00:00:00-05:00,22.90144549087456,23.084580458553063,22.77807045151365,22.795419692993164,10714200
2024-11-13 00:00:00-05:00,22.800281234981696,22.946124875764653,22.401641084740444,22.498868942260746,16481200
2024-11-14 00:00:00-05:00,22.576652991483133,23.091969181900144,22.48914643359152,22.955848693847656,14017300
2024-11-15 00:00:00-05:00,22.868341179866245,23.46143889194313,22.79055778215932,23.1600284576416,16166900
2024-11-18 00:00:00-05:00,23.14544727367328,23.339904862731395,23.01418742744513,23.062801361083984,14591600
2024-11-19 00:00:00-05:00,22.936402562842915,23.14058329654948,22.59609948549607,23.033632278442383,9838300
2024-11-20 00:00:00-05:00,23.00446539099232,23.12114143371582,22.909181037894744,23.12114143371582,7418800
2024-11-21 00:00:00-05:00,23.13086101412857,23.5683919340368,23.03363130264813,23.422548294067383,8331200
2024-11-22 00:00:00-05:00,23.578116501140013,23.63645358971716,23.336014894516094,23.412826538085938,10505900
2024-11-25 00:00:00-05:00,23.57325621319163,23.723960515547624,23.320459686123588,23.56839370727539,26971900
2024-11-26 00:00:00-05:00,23.60242358484393,23.782297357315954,23.276706162948567,23.451719284057617,12315700
2024-11-27 00:00:00-05:00,23.539224444867724,23.72882323273383,23.3836576352104,23.461441040039062,11666900
2024-11-29 00:00:00-05:00,23.33504313514888,23.568393343960054,23.218367103491985,23.412826538085938,7516500
2024-12-02 00:00:00-05:00,23.441995481180463,23.59756228354769,23.213505928858726,23.58783912658692,10173800
2024-12-03 00:00:00-05:00,23.46144100232974,23.55867072183496,22.78083667479852,22.829450607299805,13665700
2024-12-04 00:00:00-05:00,22.800282261025647,22.87320315744741,21.56060662232714,22.5183162689209,27219800
2024-12-05 00:00:00-05:00,22.74194564027109,22.81000589234756,22.36275174755774,22.48914909362793,13914400
2024-12-06 00:00:00-05:00,22.59610086960884,22.703053748769847,22.18773752267904,22.207183837890625,9708800
2024-12-09 00:00:00-05:00,22.362747197531167,22.6155436927392,22.109950702323133,22.17801094055176,15267200
2024-12-10 00:00:00-05:00,22.13912239788356,22.33844248182048,21.76964984675494,22.109952926635746,10492300
2024-12-11 00:00:00-05:00,22.11967679538638,22.14398376162364,21.57519296276069,21.604360580444336,9433200
2024-12-12 00:00:00-05:00,21.371011540110384,22.00786447571592,21.160996521442893,21.70159149169922,14949900
2024-12-13 00:00:00-05:00,21.662700930647905,21.691868550224427,21.332120975760343,21.59463882446289,9184000
2024-12-16 00:00:00-05:00,21.71131167526049,21.85229466416862,21.439068854041587,21.458515167236328,7786300
2024-12-17 00:00:00-05:00,21.48768507822289,21.56060597244668,21.25433487860223,21.42934799194336,10278500
2024-12-18 00:00:00-05:00,21.390455542417225,21.55574550033419,20.8751393549108,20.914031982421875,15271800
2024-12-19 00:00:00-05:00,20.92375633129428,21.157106546146675,20.826526611480112,21.01126289367676,13048400
2024-12-20 00:00:00-05:00,20.92375480101096,21.361285726421368,20.87513901740812,21.16682815551757,22915000
2024-12-23 00:00:00-05:00,21.108489741567823,21.22127687873692,20.93347847974099,20.9918155670166,13256800
2024-12-24 00:00:00-05:00,20.884864982003982,21.04043180144328,20.777913952703702,20.96264839172364,9164900
2024-12-26 00:00:00-05:00,20.90430975623785,21.16682944011775,20.84597266687653,21.118213653564453,5970300
2024-12-27 00:00:00-05:00,20.99181639866884,21.200859645399422,20.93347930908203,20.93347930908203,9833600
2024-12-30 00:00:00-05:00,20.83625118420489,20.865418803978475,20.59317779541016,20.59317779541016,7123700
2024-12-31 00:00:00-05:00,20.66123510068165,20.83624821237253,20.632065630565663,20.758464813232425,6934200
2025-01-02 00:00:00-05:00,20.923755093010328,20.98209217964533,20.564005707338964,20.690404891967773,8253900
2025-01-03 00:00:00-05:00,20.729297397745,20.75846687075218,20.510530986447897,20.61262321472168,6079200
2025-01-06 00:00:00-05:00,21.00154150132309,21.00154150132309,20.47650208290117,20.525117874145508,10740100
2025-01-07 00:00:00-05:00,20.56400752416393,20.72929749631855,20.35982677565083,20.466777801513672,8828800
2025-01-08 00:00:00-05:00,20.408439429808794,20.525115460572305,20.155642908573355,20.5153923034668,7579300
2025-01-10 00:00:00-05:00,20.320933726774925,20.385105082773663,20.10702982494667,20.27231979370117,11057100
2025-01-13 00:00:00-05:00,20.252871824479563,20.505668335721328,20.12647449610994,20.388992309570312,12682000
2025-01-14 00:00:00-05:00,20.398716595904325,20.53969959441407,20.35010266410913,20.44733238220215,7275900
2025-01-15 00:00:00-05:00,20.60289973121017,20.66901460601037,20.18481323056628,20.27231979370117,10050000
2025-01-16 00:00:00-05:00,20.165364872692564,20.62720460811744,20.145918559632,20.60289764404297,8810500
2025-01-17 00:00:00-05:00,20.612622020019288,20.753603161792675,20.44733205823083,20.5153923034668,11267000
2025-01-21 00:00:00-05:00,20.612622255043824,20.632066714973952,20.0389689607962,20.22370338439941,19203400
2025-01-22 00:00:00-05:00,20.22370281265116,20.27231859735859,20.02924523732912,20.17508888244629,19218300
2025-01-23 00:00:00-05:00,20.14591941162183,20.24314912653413,19.917431714255866,20.17508888244629,12575000
2025-01-24 00:00:00-05:00,20.21398303010909,20.28204327931441,20.14106027481614,20.204259872436523,12092500
2025-01-27 00:00:00-05:00,20.534838454267245,20.943201776936,20.49108517489193,20.845972061157227,15342800
2025-01-28 00:00:00-05:00,20.807081160750368,21.050154543129462,20.729297752569163,20.768190383911133,13831600
2025-01-29 00:00:00-05:00,20.845973168184987,20.91403341649369,20.62234425366721,20.71957397460937,12249200
2025-01-30 00:00:00-05:00,20.90430975623785,21.16682944011775,20.787633723012576,21.118213653564453,11733100
2025-01-31 00:00:00-05:00,20.81680273142254,21.030706623986205,20.68554289240532,20.70012855529785,16433400
2025-02-03 00:00:00-05:00,20.593176457215865,20.685543671334617,20.46677726473477,20.64179039001465,9693600
2025-02-04 00:00:00-05:00,20.33065676782268,20.53483936546862,20.165366800015065,20.23342704772949,11813700
2025-02-05 00:00:00-05:00,20.418161729739,20.46677565872308,20.01952157766144,20.16536521911621,19231100
2025-02-06 00:00:00-05:00,19.966045808436224,20.51539212587518,19.202795600035525,19.25140953063965,25808800
2025-02-07 00:00:00-05:00,19.348639201838274,19.66949596479404,19.29030211434702,19.62088203430176,17734300
2025-02-10 00:00:00-05:00,19.708389494526845,20.165366767371587,19.64032924692259,20.00979995727539,14043000
2025-02-11 00:00:00-05:00,20.01952432005918,20.37927189462789,19.9611872263864,20.33065795898437,10921800
2025-02-12 00:00:00-05:00,20.158821065499616,20.6448704839962,20.13034416794088,20.58104515075684,10317000
2025-02-13 00:00:00-05:00,20.52213000839612,21.19474476209629,20.50249115662841,21.06218719482422,14062000
2025-02-14 00:00:00-05:00,21.08182594386675,21.739712550412687,20.968905346017003,21.533510208129883,27015700
2025-02-18 00:00:00-05:00,21.396041089758164,21.798628203729923,21.332215755241453,21.60224342346192,14108300
2025-02-19 00:00:00-05:00,21.72989287658489,21.9115494593272,21.39604173661856,21.86736297607422,14198000
2025-02-20 00:00:00-05:00,21.86736197716548,22.171756696301053,21.489322498351022,21.985191345214844,19044800
2025-02-21 00:00:00-05:00,21.955734066480463,23.016207701071146,21.93609521496524,22.89837646484375,25663000
2025-02-24 00:00:00-05:00,22.878738403320312,23.10949023443206,22.53506785425689,22.878738403320312,18229000
2025-02-25 00:00:00-05:00,22.878737545900265,23.27150708359136,22.805094662231152,22.947473526000977,22641600
2025-02-26 00:00:00-05:00,22.976930169102904,23.01620787242577,22.481061338267487,22.80018424987793,14615800
2025-02-27 00:00:00-05:00,22.6430784655506,22.824735044417825,22.417237277237064,22.72163200378418,15159100
2025-02-28 00:00:00-05:00,22.829644513055115,23.20277336275665,22.72654334216097,23.173316955566406,30981700
2025-03-03 00:00:00-05:00,23.075124599007825,23.45807287601526,23.04566631890566,23.359882354736328,12834400
2025-03-04 00:00:00-05:00,23.48752872688248,23.919574092708544,22.98674925412444,22.99656867980957,15368100
2025-03-05 00:00:00-05:00,23.006389964511285,23.05548522404011,22.41232870903768,22.623441696166992,17384400
2025-03-06 00:00:00-05:00,22.67253516835459,22.819822808194047,22.52524752851513,22.76090812683105,9739200
2025-03-07 00:00:00-05:00,22.613620442409164,23.183134022099186,22.603801016724034,22.99656867980957,14446300
2025-03-10 00:00:00-04:00,23.104583376732005,23.91466643191546,23.016210407386293,23.487531661987305,18035100
2025-03-11 00:00:00-04:00,23.61517855502534,23.713370943336905,22.95729198806111,23.065303802490234,16475100
2025-03-12 00:00:00-04:00,22.662716307052552,22.8787380593394,22.363230370630884,22.65289688110352,13897400
2025-03-13 00:00:00-04:00,22.68235459405908,22.92783461807949,22.52524752851513,22.76090812683105,16433800
2025-03-14 00:00:00-04:00,22.80018538131919,22.829643660273188,22.304316525876672,22.39759826660156,15798900
2025-03-17 00:00:00-04:00,22.55470427579904,23.227320900306843,22.375995594705604,22.98674964904785,16372400
2025-03-18 00:00:00-04:00,22.97693111826989,23.25186943429565,22.868921175398103,22.91801643371582,16840600
2025-03-19 00:00:00-04:00,22.770728831635346,23.104581832885746,22.731451126611034,23.104581832885746,9646900
2025-03-20 00:00:00-04:00,23.016208718482776,23.242049902299097,22.80509573752194,22.96711158752441,16508300
2025-03-21 00:00:00-04:00,22.87873800815496,22.957291542707527,22.54488501809056,22.88855743408203,35334700
2025-03-24 00:00:00-04:00,22.73144990569808,23.16349527343992,22.67253522419,22.947473526000977,13187600
2025-03-25 00:00:00-04:00,23.04566528809277,23.06530414061579,22.554705212201767,22.682355880737305,14987800
2025-03-26 00:00:00-04:00,22.68235532906176,22.996569470331497,22.38777816697336,22.976930618286133,9473400
2025-03-27 00:00:00-04:00,23.035845129454675,23.2705243529106,22.98674987257208,23.07512283325196,13790600
2025-03-28 00:00:00-04:00,23.173316777303764,23.34024328393292,23.00737165147629,23.271509170532227,14401300
2025-03-31 00:00:00-04:00,23.4089776184577,23.600451756986622,23.19295584960581,23.546445846557617,16360100
2025-04-01 00:00:00-04:00,23.5857237336064,23.605362587160503,23.330424255995464,23.4482536315918,11113800
2025-04-02 00:00:00-04:00,23.41879765426389,23.639730078645137,23.183137025878622,23.43843650817871,14093800
2025-04-03 00:00:00-04:00,23.566083854052145,23.79192504149943,22.90328849480256,23.192955017089844,21704000
2025-04-04 00:00:00-04:00,23.242050328639767,23.35006214586543,21.86736247527784,21.92627716064453,17771400
2025-04-07 00:00:00-04:00,21.612064438520942,22.058838067253298,20.98363609204842,21.37640380859375,26882400
2025-04-08 00:00:00-04:00,21.70043519503751,21.818264561548403,20.900169766622973,21.101463317871094,13443000
2025-04-09 00:00:00-04:00,20.826526746676617,21.75935169494387,20.5810466942762,21.38622283935547,22036500
2025-04-10 00:00:00-04:00,21.307669511337508,21.71025665148527,21.022911748720503,21.47459602355957,16963500
2025-04-11 00:00:00-04:00,21.58260479013484,21.832995481163643,21.23893235760625,21.690616607666016,13221700
2025-04-14 00:00:00-04:00,21.96555491851889,22.47517060024113,21.78880898913321,22.299406051635746,16487900
2025-04-15 00:00:00-04:00,22.29940570246632,22.70199468690991,22.152118054572536,22.495790481567383,22262800
2025-04-16 00:00:00-04:00,22.64307768125709,22.790365326235403,22.211034172369224,22.31904411315918,28527600
2025-04-17 00:00:00-04:00,22.30922501559474,23.104581681343777,22.30922501559474,22.96711158752441,22595700
2025-04-21 00:00:00-04:00,22.90819784808816,22.957293108207413,21.62188292974972,21.86736297607422,20885900
2025-04-22 00:00:00-04:00,22.152118314518727,22.80509612075777,22.03428894396665,22.770729064941406,25918800
2025-04-23 00:00:00-04:00,22.549797111158423,22.77072952650195,22.328864695814907,22.52524948120117,13015000
2025-04-24 00:00:00-04:00,22.505610587448903,22.52524944052489,22.132481743325734,22.33868408203125,15417600
2025-04-25 00:00:00-04:00,22.46633202924465,23.035845636800232,21.98028260766452,22.593982696533203,22249600
2025-04-28 00:00:00-04:00,22.5645242451883,22.81000427885536,22.485970709329404,22.692174911499023,12011900
2025-04-29 00:00:00-04:00,22.56452486665077,23.01620911492754,22.191396029260467,22.95729255676269,13526300
2025-04-30 00:00:00-04:00,23.075124561582587,23.291146330055675,22.76581917603601,23.173316955566406,15990400
2025-05-01 00:00:00-04:00,22.92783586017456,23.605361287577143,22.74127050741012,23.526805877685547,15132800
2025-05-02 00:00:00-04:00,23.62499938730959,23.76246948827365,23.24205111025174,23.546445846557617,14097700
2025-05-05 00:00:00-04:00,23.507170264234443,23.546446098598764,22.99166253047761,23.21259307861328,23279500
2025-05-06 00:00:00-04:00,23.055484991381253,23.26659797638017,22.94747504693498,23.143857955932617,15082400
2025-05-07 00:00:00-04:00,23.084942590793503,23.19786318153667,22.5890718739822,22.692174911499023,36329100
2025-05-08 00:00:00-04:00,24.05704347954305,24.714930049612462,23.53662513004025,23.624998092651367,33046700
2025-05-09 00:00:00-04:00,23.61517876053,24.057043575345222,23.575902928582007,23.99812889099121,24395100
2025-05-12 00:00:00-04:00,23.821383375162288,24.16505580672796,23.467891517224565,23.56608390808105,15042200
2025-05-13 00:00:00-04:00,23.467891756880423,23.56608414873966,23.075124062307584,23.23223114013672,17777300
2025-05-14 00:00:00-04:00,23.177753640287307,23.34514915008677,22.87069845364776,22.97965431213379,13383200
2025-05-15 00:00:00-04:00,23.20746951972201,23.76710385612757,23.09851366062539,23.653194427490234,18331200
2025-05-16 00:00:00-04:00,23.791865775672694,23.999870352507443,23.673004668029115,23.950345993041992,20725200
2025-05-19 00:00:00-04:00,23.98996449327948,24.039490740719884,23.65319356761741,23.77205467224121,22180000
2025-05-20 00:00:00-04:00,23.772055310108577,23.96025127696557,23.69281520131088,23.900819778442383,16356900
2025-05-21 00:00:00-04:00,23.85129477891269,24.123682527518817,23.70271981505781,23.77205467224121,15095600
2025-05-22 00:00:00-04:00,23.772055118641955,23.80177086766421,23.24708822131466,23.27680397033692,13277400
2025-05-23 00:00:00-04:00,23.415474238456824,23.54225879234286,23.18270747795321,23.504619598388672,10164000
2025-05-27 00:00:00-04:00,23.633385782487224,23.772055501692464,23.41052238431221,23.702720642089844,11682500
2025-05-28 00:00:00-04:00,23.692814957781028,23.71262545708513,23.177753311273506,23.32632827758789,10980800
2025-05-29 00:00:00-04:00,23.286709908751032,23.49966805995942,23.24708890888284,23.35604476928711,19711500
2025-05-30 00:00:00-04:00,23.45509550150416,23.673005334210835,23.23718377956421,23.643291473388672,30017400
2025-06-02 00:00:00-04:00,23.425378023762995,23.554144375273047,23.128228102057392,23.445188522338867,9774700
2025-06-03 00:00:00-04:00,23.405569247872155,23.405569247872155,21.60780887753908,21.99905586242676,41957100
2025-06-04 00:00:00-04:00,22.06839234536247,22.216967315351805,21.44437482648071,21.474090576171875,25027800
2025-06-05 00:00:00-04:00,21.47408983313561,21.696953225024824,21.137318905221505,21.444374084472656,16854800
2025-06-06 00:00:00-04:00,21.48399577316544,21.70190560266432,21.44437477367478,21.52361488342285,9670500
2025-06-09 00:00:00-04:00,21.38494478519366,21.46418489353931,21.077889601508414,21.09769821166992,20375200
2025-06-10 00:00:00-04:00,21.186842627167515,21.38494383383526,21.10265084233525,21.315608978271484,14937400
