Date,Open,High,Low,Close,Volume
2002-06-18 00:00:00-04:00,12.626922879831984,13.11257314983064,12.488165785704329,12.924260139465332,210299
2002-06-19 00:00:00-04:00,12.270116632543392,13.013460623072218,12.270116632543392,12.79541301727295,192681
2002-06-20 00:00:00-04:00,12.53772105857551,12.53772105857551,11.903401310206242,11.94304656982422,327754
2002-06-21 00:00:00-04:00,12.448519676317478,12.468342746345575,11.784467095760276,12.02233600616455,304449
2002-06-24 00:00:00-04:00,12.270116218809315,12.379141339688251,11.348371675305945,11.715087890625,628568
2002-06-25 00:00:00-04:00,11.39792759116544,11.596152104705308,11.100589499200288,11.219524383544922,299509
2002-06-26 00:00:00-04:00,10.535649348661313,11.239348038511672,10.45635971532613,10.961833000183104,471496
2002-06-27 00:00:00-04:00,11.635796237090489,11.794376373291016,10.892453225374815,11.794376373291016,229968
2002-06-28 00:00:00-04:00,11.665531423924314,11.893490563574106,11.417750976275288,11.54659652709961,382007
2002-07-01 00:00:00-04:00,10.565384185975608,11.11050278556342,10.426626211620189,10.466272354125977,568442
2002-07-02 00:00:00-04:00,10.188756509853182,10.793341633802402,9.921152117167662,9.931063652038574,417336
2002-07-03 00:00:00-04:00,5.956656613356167,7.096448307692878,5.926922449614152,6.947780132293701,7537591
2002-07-05 00:00:00-04:00,6.402662331993652,6.888313461416749,6.372928166805782,6.818934917449951,2060952
2002-07-08 00:00:00-04:00,6.838756838901769,7.086537720976885,6.759466322243111,6.918046474456787,651872
2002-07-09 00:00:00-04:00,6.927957728071394,7.046892617127525,6.818934373471143,6.838756561279297,1098945
2002-07-10 00:00:00-04:00,6.9378687657223646,6.977514465190112,6.79911212172395,6.888313293457031,681422
2002-07-11 00:00:00-04:00,6.759466595965532,7.027070999145508,6.462129349214089,7.027070999145508,742107
2002-07-12 00:00:00-04:00,7.1955609035397865,7.760501635635885,6.93786849292605,7.225295066833496,479139
2002-07-15 00:00:00-04:00,7.433432820047472,7.928994655609131,7.036982382384002,7.928994655609131,374829
2002-07-16 00:00:00-04:00,7.294673399895371,8.008282725501322,7.274851212329737,7.978549003601074,372964
2002-07-17 00:00:00-04:00,8.870560372973145,8.870560372973145,7.810057953286512,8.07766056060791,591001
2002-07-18 00:00:00-04:00,7.87943633987463,8.176773560247257,7.433431390419288,7.7406792640686035,174783
2002-07-19 00:00:00-04:00,7.23520572034505,7.433431566578605,6.64053126550705,7.225295066833496,270704
2002-07-22 00:00:00-04:00,6.918046294363847,8.028106009306667,6.759466146278384,7.443342208862305,409785
2002-07-23 00:00:00-04:00,7.046892816381963,7.0568039105662805,6.7396440505981445,6.7396440505981445,315263
2002-07-24 00:00:00-04:00,6.293639078565527,7.631656710545075,6.18461571336472,7.582099914550781,415658
2002-07-25 00:00:00-04:00,6.987425539421535,7.651479040415314,6.799112530726121,7.542455673217773,1162706
2002-07-26 00:00:00-04:00,7.403697224659946,7.66139008494211,7.225295322448881,7.512720584869385,1056624
2002-07-29 00:00:00-04:00,7.502810609446348,7.869526863098144,7.433432501723055,7.869526863098144,348075
2002-07-30 00:00:00-04:00,7.185650460338968,7.631656314521235,6.997336583760795,7.3343186378479,656906
2002-07-31 00:00:00-04:00,7.126182176776919,7.185650061250216,6.838756491524205,6.848667144775391,843248
2002-08-01 00:00:00-04:00,6.868490120950576,7.046892902306308,6.47204062157027,6.491863250732422,426751
2002-08-02 00:00:00-04:00,6.739644421402238,6.838757130905694,6.38284016506605,6.590976238250732,640966
2002-08-05 00:00:00-04:00,6.204437907381509,6.412573102507146,6.184615717632327,6.34319543838501,503283
2002-08-06 00:00:00-04:00,5.956656427814198,6.838756561279297,5.946744893358319,6.838756561279297,893027
2002-08-07 00:00:00-04:00,6.541419506072998,6.809022572747051,6.194525923929604,6.541419506072998,238265
2002-08-08 00:00:00-04:00,6.481952162103074,6.937869139804049,6.24408279854105,6.719822406768799,529104
2002-08-09 00:00:00-04:00,6.690087863448213,6.937868748577167,6.501774866546179,6.6702656745910645,246748
2002-08-12 00:00:00-04:00,6.531508352777519,6.828845600391794,6.442307178493237,6.779289245605469,235282
2002-08-13 00:00:00-04:00,6.630621064188252,6.908135681854559,6.561242079357796,6.789200782775879,235375
2002-08-14 00:00:00-04:00,6.739644122374585,7.284762238250183,6.6207087881370486,7.155916690826416,261756
2002-08-15 00:00:00-04:00,7.036981367449322,7.036981367449322,6.442306898102951,6.491863250732422,246281
2002-08-16 00:00:00-04:00,6.452218548751828,6.481951832200922,6.214348316192627,6.214348316192627,341830
2002-08-19 00:00:00-04:00,6.244082268454755,6.31346080858085,5.917010875012788,6.115236282348633,882493
2002-08-20 00:00:00-04:00,6.303549488195392,6.541419720754593,6.164791962673815,6.214348316192627,335025
2002-08-21 00:00:00-04:00,6.422484107202427,6.709909799780341,6.363017102317177,6.561241626739502,500113
2002-08-22 00:00:00-04:00,6.789200503061915,6.898223862357733,6.640531444786866,6.6999993324279785,303890
2002-08-23 00:00:00-04:00,6.918046299361859,6.987424838854492,6.541419438628355,6.561241626739502,261569
2002-08-26 00:00:00-04:00,6.789200985738128,6.789200985738128,6.382840362105767,6.50177526473999,356838
2002-08-27 00:00:00-04:00,6.541419867493173,6.699999585538108,6.184615612030029,6.184615612030029,261196
2002-08-28 00:00:00-04:00,6.263904259414192,6.392750241461261,6.095413020928179,6.204437255859375,278814
2002-08-29 00:00:00-04:00,6.055768835555989,6.204437901853465,6.026034669855018,6.135059356689453,268094
2002-08-30 00:00:00-04:00,6.0954136105638055,6.164792155215544,5.917011260986328,5.917011260986328,121649
2002-09-03 00:00:00-04:00,5.9170106927347925,6.293638426408418,5.738608360290527,5.738608360290527,138242
2002-09-04 00:00:00-04:00,5.698964329476934,5.867454697163484,5.570117458446553,5.807987689971924,332135
2002-09-05 00:00:00-04:00,5.4115373933654345,5.451182649655391,5.153845430239708,5.302513599395752,346304
2002-09-06 00:00:00-04:00,5.50073887707125,5.62958485576075,5.4511825280898485,5.609762668609619,335864
2002-09-09 00:00:00-04:00,5.599850981990716,5.599850981990716,5.262869377569051,5.461093902587891,400930
2002-09-10 00:00:00-04:00,5.500739889498522,5.530473175697717,5.134024073086035,5.153846263885498,335864
2002-09-11 00:00:00-04:00,5.520561697827183,5.619673518152332,5.282691478729248,5.282691478729248,597713
2002-09-12 00:00:00-04:00,5.361982685801195,5.471006054700748,5.183579447714358,5.203402519226074,205266
2002-09-13 00:00:00-04:00,5.1538454955340285,5.292603013203206,5.015087977864852,5.282691478729248,230621
2002-09-16 00:00:00-04:00,5.252957292333339,5.272780801744276,4.965531604911895,5.084466934204102,103379
2002-09-17 00:00:00-04:00,5.153845203642606,5.223224178823773,4.935797625290053,4.955619812011719,437937
2002-09-18 00:00:00-04:00,4.955620359256262,5.015088247643579,4.866419187503027,4.945709705352783,266416
2002-09-19 00:00:00-04:00,4.906064790690832,5.173668300698414,4.747485079759167,4.995265960693359,357770
2002-09-20 00:00:00-04:00,5.084467131097372,5.649407874491322,5.024999243872506,5.4115376472473145,827308
2002-09-23 00:00:00-04:00,5.104289247614227,5.203401951039001,4.955620192477067,5.005176544189453,267255
2002-09-24 00:00:00-04:00,4.578993313750416,5.024999155998834,4.539348937397416,4.816863536834717,219062
2002-09-25 00:00:00-04:00,4.856508516996402,5.302513933685971,4.727661646206957,5.173668384552002,401303
2002-09-26 00:00:00-04:00,5.005176791123572,5.124112129211426,4.767307436603365,5.124112129211426,386295
2002-09-27 00:00:00-04:00,4.787129428460139,5.005176124150906,4.6681941062212,4.757395267486572,244231
2002-09-30 00:00:00-04:00,4.51952637989484,4.747485071931608,4.380768857713528,4.549259662628174,112514
2002-10-01 00:00:00-04:00,4.202366811077301,4.757395558669016,4.1528104604905645,4.628549575805664,143835
2002-10-02 00:00:00-04:00,4.301478973330861,4.688017393221942,4.232099988879954,4.469970226287842,253273
2002-10-03 00:00:00-04:00,4.410502208650905,4.588905432224278,4.380768925457776,4.53934907913208,949423
2002-10-04 00:00:00-04:00,4.479880880421061,4.688017393221942,4.39068014715188,4.469970226287842,142996
2002-10-07 00:00:00-04:00,4.49970343939333,4.697928854383609,4.45014796674942,4.479880809783936,86320
2002-10-08 00:00:00-04:00,4.549259431962674,5.114199705184021,4.499703082149519,5.094377517700195,194452
2002-10-09 00:00:00-04:00,5.134023413639168,5.342158593058655,4.94570954136943,5.015088081359863,203308
2002-10-10 00:00:00-04:00,4.965531928695939,5.619673859422351,4.906064920999914,5.550294876098633,108785
2002-10-11 00:00:00-04:00,5.639496002741716,6.0755907665404605,5.580028995527888,5.817899227142334,124725
2002-10-14 00:00:00-04:00,5.649407739224163,6.462128903560583,5.649407739224163,6.363017082214356,332135
2002-10-15 00:00:00-04:00,6.719822044443936,7.245117539837529,6.709910068887215,6.888313293457031,379210
2002-10-16 00:00:00-04:00,6.908135683763987,7.0369816776175576,6.739644429838672,6.799112319946289,301560
2002-10-17 00:00:00-04:00,7.086537670849144,7.433431696293773,6.927957960309027,7.146004676818848,272289
2002-10-18 00:00:00-04:00,6.848667507257511,6.888313206223184,6.610798159533507,6.690087795257568,394498
2002-10-21 00:00:00-04:00,6.6999993983816735,7.601921767378531,6.6504430451355,7.11627197265625,316102
2002-10-22 00:00:00-04:00,7.235205897780498,7.314496414439157,6.898223845292122,6.918046474456787,313491
2002-10-23 00:00:00-04:00,6.640531427517194,6.690087780146666,6.303549375071524,6.491863250732422,262688
2002-10-24 00:00:00-04:00,6.293639649272103,6.293639649272103,5.748521452181271,5.86745548248291,151479
2002-10-25 00:00:00-04:00,5.887277495390008,6.293638516396109,5.798075887340653,6.144969463348389,317220
2002-10-28 00:00:00-05:00,6.34319507394765,6.690087780146666,6.253993022442054,6.491863250732422,185970
2002-10-29 00:00:00-05:00,6.531507804183091,7.136093783919622,6.283726932166754,6.838756561279297,262128
2002-10-30 00:00:00-05:00,6.729733775648496,6.937868967990036,6.521597702203277,6.799112319946289,178885
2002-10-31 00:00:00-05:00,6.729733592932452,6.818934764844256,6.501774895640567,6.640531539916992,183453
2002-11-01 00:00:00-05:00,6.501775136462103,6.789200851789425,6.442307245766421,6.769378662109375,140759
2002-11-04 00:00:00-05:00,6.541419245442078,6.937868282578488,6.501774429838796,6.878401279449463,181215
2002-11-05 00:00:00-05:00,6.600886753371692,6.739644279422308,6.442307038279439,6.62070894241333,159496
2002-11-06 00:00:00-05:00,6.33328373185844,6.4423070941891,6.1449698504657855,6.3927507400512695,214867
2002-11-07 00:00:00-05:00,6.14496955980157,6.234170728699246,5.996301385523924,6.0954132080078125,135166
2002-11-08 00:00:00-05:00,6.194525911595327,6.21434809987138,5.946745033730167,6.0954132080078125,98718
2002-11-11 00:00:00-05:00,6.075590680759969,6.204437550019427,5.946745133155973,6.065680027008057,141132
2002-11-12 00:00:00-05:00,6.343194979606899,6.640531328754234,6.273815998847132,6.541419506072998,61897
2002-11-13 00:00:00-05:00,6.343194894165833,6.531507883385834,6.204437375067138,6.363017082214356,82498
2002-11-14 00:00:00-05:00,6.382839635633373,6.660354230010206,6.234170583709732,6.600886344909668,145140
2002-11-15 00:00:00-05:00,6.353105855255433,6.600886742273967,6.293638847678668,6.422484397888184,73176
2002-11-18 00:00:00-05:00,6.4621293548381695,6.49186352009103,6.24408262776646,6.382840156555176,150733
2002-11-19 00:00:00-05:00,6.293638791133915,6.372927987006625,6.026034395855856,6.045857906341553,130039
2002-11-20 00:00:00-05:00,6.1251471572452125,6.442307027448325,6.0755908036207735,6.422484397888184,69540
2002-11-21 00:00:00-05:00,6.442307182059787,6.9676031333197646,6.38284017305585,6.799112319946289,241900
2002-11-22 00:00:00-05:00,6.541419704341203,6.937868769289637,6.442306997552266,6.452218532562256,162665
2002-11-25 00:00:00-05:00,6.521597289072609,6.640531299546242,6.442306773952022,6.57115364074707,121929
2002-11-26 00:00:00-05:00,6.422484464423601,6.501774983485597,6.323371756147941,6.3927507400512695,120624
2002-11-27 00:00:00-05:00,6.49186372598175,6.571154248434974,6.353106192792311,6.48195219039917,224562
2002-11-29 00:00:00-05:00,6.610798244435071,6.789200587933136,6.442306995391846,6.442306995391846,98997
2002-12-02 00:00:00-05:00,6.709910293077055,6.987425352553456,6.551330573770428,6.759466648101807,139361
2002-12-03 00:00:00-05:00,6.858578851241569,6.918046296655364,6.551330089569092,6.551330089569092,67396
2002-12-04 00:00:00-05:00,6.581064065607331,6.74955530300372,6.551329903194513,6.660354137420654,110836
2002-12-05 00:00:00-05:00,6.69008781287175,6.769378329908216,6.442306929615996,6.47204065322876,118014
2002-12-06 00:00:00-05:00,6.581064340889984,6.8684900372015365,6.481951636839545,6.7396440505981445,130878
2002-12-09 00:00:00-05:00,6.481951728230688,6.481951728230688,6.164791863790812,6.253993034362793,240875
2002-12-10 00:00:00-05:00,6.392750810719732,6.49186352009103,6.253993281931016,6.382840156555176,156140
2002-12-11 00:00:00-05:00,6.24408207174652,6.303549075301336,6.095413020928179,6.204437255859375,292145
2002-12-12 00:00:00-05:00,6.14496930505331,6.24408200453197,6.09541295531398,6.224259376525879,173665
2002-12-13 00:00:00-05:00,6.016123971119488,6.016123971119488,5.82781008619759,5.917011260986328,147564
2002-12-16 00:00:00-05:00,5.867454582726136,5.976478822198398,5.53047253226997,5.6593194007873535,512791
2002-12-17 00:00:00-05:00,5.718786404418014,5.807987574255884,5.530472529947965,5.649407863616943,313864
2002-12-18 00:00:00-05:00,5.510651042378489,5.59985178301024,5.421449861194865,5.540384769439697,288136
2002-12-19 00:00:00-05:00,5.352070422957013,5.352070422957013,5.054733177237178,5.104289531707764,406709
2002-12-20 00:00:00-05:00,5.31242554658006,5.748520279631809,5.243046568710498,5.332247734069824,228570
2002-12-23 00:00:00-05:00,5.332247734069824,5.391714737090913,5.23313503441382,5.332247734069824,21924827
2002-12-24 00:00:00-05:00,5.302514250574748,5.550295150332793,5.203402419333752,5.451183319091797,9172632
2002-12-26 00:00:00-05:00,5.453166751715632,5.453166751715632,5.235039799591232,5.443251609802246,19482520
2002-12-27 00:00:00-05:00,5.231761255431561,5.271622142542342,5.092247486114502,5.092247486114502,12957274
2002-12-30 00:00:00-05:00,5.072317375638354,5.221795816330878,5.052386267215106,5.142073154449463,164996
2002-12-31 00:00:00-05:00,5.1221429711761335,5.331413409883077,5.012525417631571,5.171969413757324,236214
2003-01-02 00:00:00-05:00,5.2417258683934405,5.50082318222381,5.211830092636533,5.460962295532227,235095
2003-01-03 00:00:00-05:00,5.570579795876477,5.720058230398768,5.401170253753662,5.401170253753662,181775
2003-01-06 00:00:00-05:00,5.460961857696411,5.72005782189497,5.381239204799296,5.700127601623535,162199
2003-01-07 00:00:00-05:00,5.520753363618143,5.779850675548958,5.460962255495562,5.580544471740723,229968
2003-01-08 00:00:00-05:00,5.341379445426097,5.630371219838883,5.201865670970072,5.381239891052246,343414
2003-01-09 00:00:00-05:00,5.640336949756691,5.670231839606158,5.500823181914671,5.610440731048584,230341
2003-01-10 00:00:00-05:00,5.710093380375315,5.909398248683266,5.630370724327556,5.779850482940674,131624
2003-01-13 00:00:00-05:00,5.889468023382688,6.028981785460068,5.82967603138993,6.019015789031982,62269
2003-01-14 00:00:00-05:00,5.979155179479838,6.04891183708837,5.889467858431932,5.909398078918457,83523
2003-01-15 00:00:00-05:00,5.879502464028022,5.96918934454532,5.779850472998327,5.869537353515625,60032
2003-01-16 00:00:00-05:00,5.86953741800857,6.088772952360241,5.859571864433813,5.989120960235596,290840
2003-01-17 00:00:00-05:00,6.058876674074293,6.078808223977601,5.969189350514448,6.019015789031982,99091
2003-01-21 00:00:00-05:00,5.989121271569217,6.258182815969887,5.979155717476418,6.178460597991943,135259
2003-01-22 00:00:00-05:00,5.979155540466309,6.128633974951268,5.979155540466309,5.979155540466309,226892
2003-01-23 00:00:00-05:00,6.168495655059815,6.208356097844066,6.019015893948785,6.168495655059815,137217
2003-01-24 00:00:00-05:00,6.088773088618804,6.088773088618804,5.8994328818956285,5.979155540466309,128827
2003-01-27 00:00:00-05:00,5.939294312112153,6.0190156372333545,5.7698843368344575,5.849606990814209,302958
2003-01-28 00:00:00-05:00,5.759919801148972,5.979155332792125,5.759919801148972,5.839641571044922,304915
2003-01-29 00:00:00-05:00,5.90939853633363,5.939294755283222,5.690163436294948,5.819711208343506,104963
2003-01-30 00:00:00-05:00,5.710093771498393,5.809745769525348,5.540684223175049,5.540684223175049,52761
2003-01-31 00:00:00-05:00,5.610441044373133,5.819711486346784,5.53071926654225,5.650301933288574,164250
2003-02-03 00:00:00-05:00,5.620406194012526,5.879502617731092,5.600475086560967,5.79978084564209,99929
2003-02-04 00:00:00-05:00,5.570579803831982,5.749954457058353,5.490857588080414,5.580544471740723,143742
2003-02-05 00:00:00-05:00,5.520753363618143,5.650301576630674,5.520753363618143,5.580544471740723,122395
2003-02-06 00:00:00-05:00,5.411136134858028,5.480892800914861,5.301518580047705,5.321448802947998,176088
2003-02-07 00:00:00-05:00,5.411135929429156,5.460962370694079,5.25169193751544,5.331413269042969,79701
2003-02-10 00:00:00-05:00,5.41113551474036,5.5207530569884815,5.321448193108522,5.450996398925781,86413
2003-02-11 00:00:00-05:00,5.381239548170253,5.450996652429931,5.311482886863448,5.371273994445801,74201
2003-02-12 00:00:00-05:00,5.331413448113758,5.441031445397271,5.331413448113758,5.381239891052246,118946
2003-02-13 00:00:00-05:00,5.580544672657717,5.580544672657717,5.331413348524768,5.391205787658691,188114
2003-02-14 00:00:00-05:00,5.371274336692808,5.510788111148833,5.371274336692808,5.381239891052246,80167
2003-02-18 00:00:00-05:00,5.381239698967339,5.899433003809529,5.33141325780742,5.759920120239258,298670
2003-02-19 00:00:00-05:00,5.401170556818221,5.450996999756709,5.29155300248761,5.381239891052246,298297
2003-02-20 00:00:00-05:00,5.181934675021418,5.520753313736736,5.162004453478258,5.371273994445801,260357
2003-02-21 00:00:00-05:00,5.3114827957059365,5.540683883141628,5.25169168914974,5.411135673522949,85388
2003-02-24 00:00:00-05:00,5.381239609615243,5.540684041498353,5.301518279579442,5.490857601165772,250290
2003-02-25 00:00:00-05:00,5.431066049947824,5.560614263269084,5.401170274338851,5.490857601165772,242646
2003-02-26 00:00:00-05:00,5.510788009451244,5.640337113062898,5.510788009451244,5.570580005645752,428895
2003-02-27 00:00:00-05:00,5.560613958631144,5.739988602457956,5.4709266367177385,5.630370616912842,351990
2003-02-28 00:00:00-05:00,5.730024323306265,5.949259423344947,5.710093658324165,5.819711208343506,365227
2003-03-03 00:00:00-05:00,5.819710749171854,5.899432516904488,5.769884312124321,5.879502296447754,281797
2003-03-04 00:00:00-05:00,5.799780986314289,5.90939853633363,5.789815432346797,5.819711208343506,103099
2003-03-05 00:00:00-05:00,5.730023879775496,5.979155179479838,5.730023879775496,5.909398078918457,144767
2003-03-06 00:00:00-05:00,5.769885226817032,6.028982563357439,5.769885226817032,5.9691901206970215,249171
2003-03-07 00:00:00-05:00,5.969189410133216,6.138599391375429,5.939294521220408,5.989120960235596,201444
2003-03-10 00:00:00-05:00,5.979155406660839,6.04891206691981,5.979155406660839,5.989120960235596,74481
2003-03-11 00:00:00-05:00,5.909398303449001,6.028981845676027,5.909398303449001,5.989120960235596,123420
2003-03-12 00:00:00-05:00,5.749954660711586,5.749954660711586,5.680197996303853,5.720058441162109,92099
2003-03-13 00:00:00-05:00,5.680197458489363,5.899432542169428,5.6503012417705305,5.849606990814209,133674
2003-03-14 00:00:00-05:00,5.7997811657769605,5.859572276667611,5.670232060861114,5.690163612365723,93497
2003-03-17 00:00:00-05:00,5.6901634531128575,6.088773210309926,5.640337011986782,6.058876991271973,122115
2003-03-18 00:00:00-05:00,6.108703802152399,6.188426467141969,5.979156021879537,6.00905179977417,140945
2003-03-19 00:00:00-05:00,5.720058139532487,5.819711018234808,5.6801976967761485,5.739988803863525,400184
2003-03-20 00:00:00-05:00,5.7300239853690025,5.839641528923475,5.7300239853690025,5.8097453117370605,57422
2003-03-21 00:00:00-05:00,6.148565060675774,6.228286833057124,5.879502639291875,5.889468193054199,341084
2003-03-24 00:00:00-05:00,5.859571633038171,6.078808044637884,5.849606965762653,5.879502296447754,63481
2003-03-25 00:00:00-05:00,5.759919669516264,5.87950232162734,5.670231462312619,5.849606990814209,157631
2003-03-26 00:00:00-05:00,5.730024344133883,5.789815453391747,5.69016345697768,5.759920120239258,317127
2003-03-27 00:00:00-05:00,5.730024323306265,5.92932920131573,5.680197882327456,5.819711208343506,240315
2003-03-28 00:00:00-05:00,5.759919911147432,5.9293290076262135,5.640336811066942,5.739988803863525,121929
2003-03-31 00:00:00-05:00,5.660267211016218,5.869537642759177,5.610440770093124,5.789815425872803,182614
2003-04-01 00:00:00-05:00,5.63037055416294,5.999085390999554,5.63037055416294,5.879502296447754,89769
2003-04-02 00:00:00-05:00,5.849607327671142,5.979155540466309,5.779850665851111,5.979155540466309,239477
2003-04-03 00:00:00-05:00,5.819711521427775,5.859572410583496,5.7300246315656285,5.859572410583496,272476
2003-04-04 00:00:00-05:00,5.720058638832162,5.769885082532636,5.560614639124717,5.680198192596436,692795
2003-04-07 00:00:00-04:00,5.700127914719654,5.829676125411168,5.590510368347168,5.590510368347168,187554
2003-04-08 00:00:00-04:00,5.869537211356296,5.869537211356296,5.739988563068476,5.849606990814209,105429
2003-04-09 00:00:00-04:00,5.869537303157033,6.00905106389792,5.799780644263017,5.8097453117370605,129666
2003-04-10 00:00:00-04:00,5.829676035588369,5.889468027624188,5.730024044387255,5.779850482940674,97879
2003-04-11 00:00:00-04:00,5.7798503726742245,5.7798503726742245,5.630370616912842,5.630370616912842,301093
2003-04-14 00:00:00-04:00,5.660267526525664,5.730024636296909,5.560614639124717,5.680198192596436,54066
2003-04-15 00:00:00-04:00,5.64033681835024,5.819711025749729,5.64033681835024,5.7698845863342285,73922
2003-04-16 00:00:00-04:00,5.749954580985856,5.769884803138642,5.181934833526611,5.181934833526611,105429
2003-04-17 00:00:00-04:00,5.5307187331264425,5.979155351248624,5.5307187331264425,5.779850482940674,164250
2003-04-21 00:00:00-04:00,5.650301526331248,5.969189500593001,5.650301526331248,5.79978084564209,81379
2003-04-22 00:00:00-04:00,5.859572022400313,6.218322215799964,5.789815360260792,6.098738670349121,187554
2003-04-23 00:00:00-04:00,6.228286775568583,6.497348308563232,6.208356111180772,6.497348308563232,108506
2003-04-24 00:00:00-04:00,6.726549558861311,6.776375999540874,6.327939805236333,6.427591800689697,128641
2003-04-25 00:00:00-04:00,6.387730457840616,6.4275913417665125,5.909398078918457,5.909398078918457,351338
2003-04-28 00:00:00-04:00,6.168495745920532,6.557140827178955,6.168495745920532,6.557140827178955,286272
2003-04-29 00:00:00-04:00,6.95575090887011,7.06536934814648,6.666758694035429,6.776376247406006,288043
2003-04-30 00:00:00-04:00,7.025507092136422,7.035472645725052,6.288077831268311,6.288077831268311,227545
2003-05-01 00:00:00-04:00,6.676722615589827,6.985645904414806,6.467453086528273,6.975680351257324,368117
2003-05-02 00:00:00-04:00,7.224812984466553,7.344395643205199,7.095264328998821,7.224812984466553,346024
2003-05-05 00:00:00-04:00,7.87255474251955,7.902450518901389,7.553665870509414,7.693180084228516,571891
2003-05-06 00:00:00-04:00,8.470470030187393,8.520296027443626,8.12168539167651,8.221338272094727,277789
2003-05-07 00:00:00-04:00,7.982171990654685,8.211372638904653,7.752970456498973,7.892484664916992,318339
2003-05-08 00:00:00-04:00,7.673249536115438,7.733040200434463,7.454013556656049,7.473944664001465,222138
2003-05-09 00:00:00-04:00,7.792832296610308,7.802796963942576,7.424117457673828,7.523770332336426,472894
2003-05-12 00:00:00-04:00,7.68321577174073,7.802797996898489,7.613458661651703,7.79283332824707,208342
2003-05-13 00:00:00-04:00,7.772902006609458,8.241268830119198,7.772902006609458,7.982171535491943,172639
2003-05-14 00:00:00-04:00,7.922380468738613,8.171512225321617,7.832693142677422,8.012067794799805,102633
2003-05-15 00:00:00-04:00,8.161547349239042,8.390747992467862,8.061894471967252,8.271164894104004,145140
2003-05-16 00:00:00-04:00,8.470470428466797,8.550193090912211,8.390748651927177,8.470470428466797,322067
2003-05-19 00:00:00-04:00,8.470470099139925,8.629913646020094,8.301060998365084,8.520296096801758,179351
2003-05-20 00:00:00-04:00,8.570123319146171,8.639880427354843,8.370818434714561,8.5003662109375,103099
2003-05-21 00:00:00-04:00,8.420642852783203,8.560157057674818,8.320990861752874,8.420642852783203,69074
2003-05-22 00:00:00-04:00,8.619949641348313,8.948803200214822,8.540227861773527,8.80928897857666,95269
2003-05-23 00:00:00-04:00,8.729567250129929,9.00859389491226,8.619948817052965,8.988663673400879,223816
2003-05-27 00:00:00-04:00,8.789358741878225,8.829220960464127,8.689706739036778,8.71960163116455,199486
2003-05-28 00:00:00-04:00,8.86908063503839,9.257725715637209,8.719600871979248,9.257725715637209,528731
2003-05-29 00:00:00-04:00,9.018558353923412,9.526787406802052,8.879045034762164,9.486926078796388,144860
2003-05-30 00:00:00-04:00,9.387273169895948,9.556683148916145,8.968732327926064,9.367342948913574,203308
2003-06-02 00:00:00-04:00,9.716128332931294,10.164564098426682,9.666301447727305,9.985189437866213,447539
2003-06-03 00:00:00-04:00,9.765953603024602,9.765953603024602,9.237795215001713,9.486926078796388,437564
2003-06-04 00:00:00-04:00,9.606509768866678,9.805814630985092,9.526787115294754,9.65633487701416,82498
2003-06-05 00:00:00-04:00,9.726092420997974,10.08484172071627,9.566647992487928,10.054945945739746,294102
2003-06-06 00:00:00-04:00,9.905468524778929,10.104773407416056,9.586578763566788,9.865606307983398,661194
2003-06-09 00:00:00-04:00,10.104772701451282,10.104772701451282,9.466995881302315,9.576613426208496,160894
2003-06-10 00:00:00-04:00,9.885536507025046,9.965259168615413,9.636405625796066,9.746023178100586,68515
2003-06-11 00:00:00-04:00,10.064912439870891,10.114738440852454,9.875572218691651,9.965259552001951,156140
2003-06-12 00:00:00-04:00,10.064912134220348,10.064912134220348,9.805815696716309,9.805815696716309,255417
2003-06-13 00:00:00-04:00,9.62644007400166,9.915432259501811,9.526787199112842,9.716127395629885,121276
2003-06-16 00:00:00-04:00,9.397238824070191,9.915432548317968,9.277655725082688,9.755988121032717,135632
2003-06-17 00:00:00-04:00,9.955293973606246,9.965259528141024,9.775919307415142,9.815780639648438,149521
2003-06-18 00:00:00-04:00,9.646370575596077,9.835710777628206,9.516821923057702,9.755988121032717,168258
2003-06-19 00:00:00-04:00,9.656335711479189,9.755988594102876,8.889011084403508,9.088315963745115,291306
2003-06-20 00:00:00-04:00,9.00859373334296,9.048455061556556,8.590052887770257,8.629913330078125,269959
2003-06-23 00:00:00-04:00,8.609983459422988,8.609983459422988,8.191442596812148,8.370818138122559,276391
2003-06-24 00:00:00-04:00,8.510330597611015,8.699670807392264,8.400713047688063,8.460505485534668,93591
2003-06-25 00:00:00-04:00,8.530261390354672,8.759462921596594,8.530261390354672,8.570122718811035,71498
2003-06-26 00:00:00-04:00,8.679739685212152,8.978697413911702,8.629912806491777,8.908940315246582,131437
2003-06-27 00:00:00-04:00,8.61994962494974,8.70963695901544,8.022034064511743,8.241270065307617,166301
2003-06-30 00:00:00-04:00,8.59005382331412,8.609984046638656,7.872555152760898,8.091791152954102,387972
2003-07-01 00:00:00-04:00,8.48043632073461,8.968733439621213,8.42064387856464,8.450540542602539,205732
2003-07-02 00:00:00-04:00,8.869080837423237,9.058421048106696,8.699670848846436,8.968732833862305,242459
2003-07-03 00:00:00-04:00,8.889011120598298,9.0285253340207,8.869080898354715,8.938838005065918,75040
2003-07-07 00:00:00-04:00,8.96873197247905,9.30755103118571,8.938837085143138,9.26768970489502,129759
2003-07-08 00:00:00-04:00,9.00859491280332,9.486927370369768,9.00859491280332,9.466997146606444,127242
2003-07-09 00:00:00-04:00,9.466995934586947,9.94532833091452,9.387273277928534,9.785883903503418,301000
